Weston Veg,Fruit and Vegetables,59.53
Flora,Dairy,98.55
Gu,Groceries,3.49
Richmond,Fresh Meat,43.00
Tropicana,Groceries,90.31
Cravendale,Dairy,0.00
Vaseline,Beauty,4.05
Colmans,Groceries,127.33
Pedigree,Pet,20.58
Danish,Fresh Meat,0.50
Felix,Pet,125.98
Felix,Pet,3.67
Remington,Beauty,1.01
Gilette,Beauty,0.82
Sheba,Pet,30.40
Colgate,Healthcare,90.80
Kleenex,Healthcare,33.82
High Farm,Fruit and Vegetables,16.43
Pedigree,Pet,6.85
Danish,Fresh Meat,19.98
Rowse,Groceries,17.95
Knorr,Groceries,2.85
Sheba,Pet,22.88
Andrew,Groceries,40.29
Delifrance,Bakery,0.28
Denhay,Fresh Meat,20.73
John West,Groceries,60.81
Surf,Cleaning,51.09
Garnier,Beauty,50.07
Fairy,Cleaning,11.41
Gilette,Beauty,37.95
Bakers,Pet,27.45
Vaseline,Beauty,54.31
Richmond,Fresh Meat,26.03
Walkers,Groceries,3.59
Vaseline,Beauty,12.03
Colmans,Groceries,84.38
Warburtons,Bakery,49.96
John West,Groceries,0.51
Bold,Cleaning,21.05
Lurpak,Dairy,11.24
Cravendale,Dairy,60.66
Hovis,Bakery,23.77
Rowse,Groceries,111.76
Lurpak,Dairy,31.40
Gressingham,Fresh Meat,28.25
Pedigree,Pet,0.16
Kleenex,Healthcare,6.65
Colmans,Groceries,7.80
Dave's Dairy,Dairy,9.78
Fairy,Cleaning,27.39
Heinz,Groceries,20.42
Andrew,Groceries,42.15
Delifrance,Bakery,10.14
Florette,Fruit and Vegetables,87.20
Richmond,Fresh Meat,45.31
Cravendale,Dairy,47.01
Steve's Leaves,Fruit and Vegetables,26.52
New Farm,Fruit and Vegetables,10.41
Danish,Fresh Meat,35.55
Felix,Pet,1.66
Weston Veg,Fruit and Vegetables,10.70
Andrew,Groceries,55.37
Gu,Groceries,96.09
Felix,Pet,25.17
Gressingham,Fresh Meat,66.24
Weston Veg,Fruit and Vegetables,20.07
Weston Veg,Fruit and Vegetables,3.14
Rowse,Groceries,101.37
Walkers,Groceries,81.68
Cravendale,Dairy,9.62
Danish,Fresh Meat,6.51
Cathedral City,Groceries,15.97
Gu,Groceries,50.92
Simple,Beauty,25.24
Blue Diamond,Dairy,107.52
Garnier,Beauty,20.42
Blue Diamond,Dairy,79.36
Flora,Dairy,37.32
Knorr,Groceries,32.66
Dave's Dairy,Dairy,3.90
Cravendale,Dairy,24.31
Go Cat,Pet,77.98
Vaseline,Beauty,1.05
Garnier,Beauty,130.76
Steve's Leaves,Fruit and Vegetables,25.19
Denhay,Fresh Meat,18.34
Bakers,Pet,4.94
Gu,Groceries,127.18
Simple,Beauty,62.97
Muller,Dairy,56.83
Warburtons,Bakery,19.08
Cravendale,Dairy,33.44
Florette,Fruit and Vegetables,106.94
