Cravendale,Dairy,1.06
Weston Veg,Fruit and Vegetables,26.78
Delifrance,Bakery,22.31
Knorr,Groceries,4.97
Colmans,Groceries,0.73
Denhay,Fresh Meat,13.86
Cathedral City,Groceries,74.09
Garnier,Beauty,29.78
Delifrance,Bakery,1.85
Colmans,Groceries,3.59
Bakers,Pet,11.02
Dave's Dairy,Dairy,18.09
Kelloggs,Groceries,1.72
Delifrance,Bakery,8.61
Vaseline,Beauty,22.45
Andrew,Groceries,12.19
Felix,Pet,114.23
High Farm,Fruit and Vegetables,8.95
Gilette,Beauty,86.99
Hovis,Bakery,39.40
Hovis,Bakery,78.53
Gilette,Beauty,31.61
Butchers,Pet,80.44
Gu,Groceries,117.45
Roberts,Bakery,0.38
Blue Diamond,Dairy,0.08
Denhay,Fresh Meat,10.52
Danish,Fresh Meat,19.87
Knorr,Groceries,19.14
Gu,Groceries,54.04
Pedigree,Pet,2.77
Roberts,Bakery,60.41
Surf,Cleaning,1.78
Andrew,Groceries,16.84
Roberts,Bakery,60.46
Gilette,Beauty,1.20
Vanish,Cleaning,24.53
Go Cat,Pet,27.98
Hartleys,Groceries,16.21
Weston Veg,Fruit and Vegetables,2.89
Simple,Beauty,59.36
Flora,Dairy,88.63
Gilette,Beauty,0.46
Pedigree,Pet,27.27
High Farm,Fruit and Vegetables,3.19
Danish,Fresh Meat,2.06
Remington,Beauty,13.79
Hovis,Bakery,57.86
Richmond,Fresh Meat,93.53
Loreal,Beauty,41.91
Kelloggs,Groceries,7.54
Hartleys,Groceries,6.22
Roberts,Bakery,98.78
Walkers,Groceries,0.15
Richmond,Fresh Meat,7.92
Cravendale,Dairy,51.66
Dave's Dairy,Dairy,72.05
Flora,Dairy,3.82
Muller,Dairy,71.18
Finish,Cleaning,48.33
Hovis,Bakery,46.63
Dave's Dairy,Dairy,1.30
Muller,Dairy,28.69
Sheba,Pet,80.39
Colmans,Groceries,7.91
Roberts,Bakery,10.11
High Farm,Fruit and Vegetables,16.85
Muddy Boots,Fresh Meat,73.57
Richmond,Fresh Meat,13.71
Felix,Pet,44.65
Dave's Dairy,Dairy,48.47
Garnier,Beauty,47.50
Rowse,Groceries,2.41
Cathedral City,Groceries,114.73
Kleenex,Healthcare,10.35
Butchers,Pet,6.10
Simple,Beauty,42.57
Loreal,Beauty,5.56
Knorr,Groceries,1.18
Muller,Dairy,97.72
Richmond,Fresh Meat,85.10
Vaseline,Beauty,30.74
Flora,Dairy,12.38
Danish,Fresh Meat,11.04
Walkers,Groceries,12.19
Dave's Dairy,Dairy,59.81
Muller,Dairy,6.22
Roberts,Bakery,53.94
Hartleys,Groceries,28.93
Roberts,Bakery,68.03
Flora,Dairy,62.05
Hovis,Bakery,2.70
Walkers,Groceries,40.90
Walkers,Groceries,58.24
John West,Groceries,32.32
Bold,Cleaning,23.34
Muddy Boots,Fresh Meat,70.64
Colgate,Healthcare,0.17
Gressingham,Fresh Meat,15.62
Kelloggs,Groceries,37.65
Gu,Groceries,6.68
Muller,Dairy,60.19
Hartleys,Groceries,17.92
Simple,Beauty,1.64
Knorr,Groceries,47.81
Vaseline,Beauty,43.55
Hartleys,Groceries,5.40
Cravendale,Dairy,8.74
Pedigree,Pet,20.28
Blue Diamond,Dairy,11.17
Denhay,Fresh Meat,25.54
Lurpak,Dairy,42.93
Knorr,Groceries,87.22
Simple,Beauty,34.46
Activia,Dairy,4.54
Bakers,Pet,59.62
Simple,Beauty,13.90
Lurpak,Dairy,7.44
Dave's Dairy,Dairy,90.18
Flora,Dairy,60.18
Activia,Dairy,106.54
Rowse,Groceries,17.99
Butchers,Pet,69.56
Kelloggs,Groceries,88.84
Activia,Dairy,29.05
Danish,Fresh Meat,75.36
Kelloggs,Groceries,32.37
Bold,Cleaning,4.43
Finish,Cleaning,17.33
Cathedral City,Groceries,9.29
Dave's Dairy,Dairy,131.10
Roberts,Bakery,51.87
Finish,Cleaning,10.82
Fairy,Cleaning,59.38
Finish,Cleaning,1.76
Simple,Beauty,137.25
Lurpak,Dairy,102.25
Warburtons,Bakery,27.73
Hovis,Bakery,15.82
Muller,Dairy,12.83
Delifrance,Bakery,52.31
Garnier,Beauty,59.22
Felix,Pet,9.46
Vanish,Cleaning,42.58
Heinz,Groceries,2.69
Bakers,Pet,75.50
Hartleys,Groceries,14.24
John West,Groceries,15.67
Vaseline,Beauty,48.71
Heinz,Groceries,0.22
Fairy,Cleaning,5.82
Surf,Cleaning,11.48
Gilette,Beauty,43.74
Finish,Cleaning,21.07
Go Cat,Pet,13.01
Kelloggs,Groceries,13.51
Danish,Fresh Meat,18.86
Sheba,Pet,0.94
Lurpak,Dairy,31.81
Kelloggs,Groceries,0.07
Tropicana,Groceries,63.00
Vaseline,Beauty,2.54
Muller,Dairy,17.52
Felix,Pet,55.42
Gilette,Beauty,1.36
Bakers,Pet,11.91
Muddy Boots,Fresh Meat,35.89
Colgate,Healthcare,10.87
Butchers,Pet,73.37
Flora,Dairy,114.64
Blue Diamond,Dairy,62.81
Finish,Cleaning,31.45
Muddy Boots,Fresh Meat,25.26
Butchers,Pet,46.31
Colmans,Groceries,5.31
Felix,Pet,115.85
Cravendale,Dairy,102.75
Flora,Dairy,5.74
Lurpak,Dairy,96.64
Muddy Boots,Fresh Meat,9.42
Blue Diamond,Dairy,37.10
Loreal,Beauty,0.23
Muddy Boots,Fresh Meat,48.13
John West,Groceries,117.09
Danish,Fresh Meat,5.67
Florette,Fruit and Vegetables,9.03
Garnier,Beauty,102.41
Gilette,Beauty,88.18
Hovis,Bakery,36.02
Remington,Beauty,58.87
Bakers,Pet,1.07
Activia,Dairy,1.37
Heinz,Groceries,138.66
John West,Groceries,64.61
Walkers,Groceries,1.05
Butchers,Pet,7.38
Bakers,Pet,0.57
Cravendale,Dairy,21.86
Lurpak,Dairy,77.85
Bakers,Pet,8.36
New Farm,Fruit and Vegetables,58.80
Roberts,Bakery,97.75
Warburtons,Bakery,21.36
Remington,Beauty,77.21
Walkers,Groceries,4.46
Hovis,Bakery,74.35
Bakers,Pet,55.70
Vanish,Cleaning,52.12
Fairy,Cleaning,2.48
Finish,Cleaning,1.06
New Farm,Fruit and Vegetables,31.29
Hovis,Bakery,8.36
Go Cat,Pet,44.08
Hovis,Bakery,27.40
Walkers,Groceries,41.66
Tropicana,Groceries,36.24
Tropicana,Groceries,71.10
Gressingham,Fresh Meat,1.23
Pedigree,Pet,10.55
Vaseline,Beauty,68.49
Activia,Dairy,12.70
Rowse,Groceries,46.41
Garnier,Beauty,37.01
Lurpak,Dairy,57.46
Colmans,Groceries,65.69
Dave's Dairy,Dairy,3.09
Cathedral City,Groceries,35.31
Rowse,Groceries,33.33
Gu,Groceries,9.75
Hovis,Bakery,19.26
Roberts,Bakery,17.32
Blue Diamond,Dairy,65.84
Simple,Beauty,41.74
Knorr,Groceries,8.52
Warburtons,Bakery,5.66
Vaseline,Beauty,54.06
Danish,Fresh Meat,8.34
Heinz,Groceries,55.38
Denhay,Fresh Meat,4.31
Rowse,Groceries,17.68
Tropicana,Groceries,55.37
Gilette,Beauty,44.21
Bakers,Pet,9.29
Go Cat,Pet,66.10
Vanish,Cleaning,33.47
Heinz,Groceries,5.74
New Farm,Fruit and Vegetables,32.18
Pedigree,Pet,15.06
Bakers,Pet,29.85
Lurpak,Dairy,39.53
Blue Diamond,Dairy,26.01
Danish,Fresh Meat,6.40
Kelloggs,Groceries,27.38
Vanish,Cleaning,7.68
Flora,Dairy,9.18
Steve's Leaves,Fruit and Vegetables,8.30
Walkers,Groceries,93.61
Kelloggs,Groceries,24.39
Simple,Beauty,24.41
Kelloggs,Groceries,7.40
Hartleys,Groceries,6.40
Pedigree,Pet,12.90
John West,Groceries,59.05
Gilette,Beauty,30.01
Roberts,Bakery,35.23
Warburtons,Bakery,13.86
Blue Diamond,Dairy,19.97
Bakers,Pet,78.84
Dave's Dairy,Dairy,27.85
Florette,Fruit and Vegetables,92.09
Go Cat,Pet,0.06
John West,Groceries,16.69
Vanish,Cleaning,1.11
Cravendale,Dairy,6.30
Gu,Groceries,0.93
Kleenex,Healthcare,46.46
Fairy,Cleaning,126.72
Colmans,Groceries,62.73
Florette,Fruit and Vegetables,58.69
Danish,Fresh Meat,9.06
Cravendale,Dairy,120.79
Sheba,Pet,19.75
Colgate,Healthcare,4.65
Walkers,Groceries,93.49
Warburtons,Bakery,1.32
Activia,Dairy,25.03
Go Cat,Pet,20.06
Gilette,Beauty,14.15
Danish,Fresh Meat,47.14
Delifrance,Bakery,139.69
Hartleys,Groceries,38.73
Bold,Cleaning,0.14
Tropicana,Groceries,0.57
Simple,Beauty,9.94
Loreal,Beauty,12.65
Vaseline,Beauty,4.30
Butchers,Pet,64.09
Gilette,Beauty,12.57
Butchers,Pet,85.07
Garnier,Beauty,86.09
Loreal,Beauty,13.44
Tropicana,Groceries,7.96
Kleenex,Healthcare,4.89
Gressingham,Fresh Meat,78.20
Kleenex,Healthcare,91.69
Andrew,Groceries,80.04
John West,Groceries,64.64
Hovis,Bakery,5.74
Andrew,Groceries,52.71
Finish,Cleaning,34.91
Warburtons,Bakery,8.88
New Farm,Fruit and Vegetables,18.35
John West,Groceries,25.86
Walkers,Groceries,31.10
Remington,Beauty,17.45
Blue Diamond,Dairy,34.02
Vaseline,Beauty,61.13
Gressingham,Fresh Meat,1.83
Kelloggs,Groceries,9.98
Bold,Cleaning,74.31
Rowse,Groceries,5.58
Hartleys,Groceries,74.28
Colgate,Healthcare,7.39
Bakers,Pet,61.94
Richmond,Fresh Meat,24.20
Gressingham,Fresh Meat,60.90
Heinz,Groceries,19.99
Cathedral City,Groceries,19.34
Weston Veg,Fruit and Vegetables,11.22
Steve's Leaves,Fruit and Vegetables,29.67
Hovis,Bakery,6.16
Simple,Beauty,47.18
Flora,Dairy,82.59
Florette,Fruit and Vegetables,38.09
Cravendale,Dairy,16.01
Bold,Cleaning,0.94
Cravendale,Dairy,1.68
Fairy,Cleaning,69.31
Surf,Cleaning,32.93
Bakers,Pet,35.76
Danish,Fresh Meat,70.80
Vaseline,Beauty,66.87
Gilette,Beauty,99.70
Activia,Dairy,29.77
Florette,Fruit and Vegetables,9.09
Blue Diamond,Dairy,21.67
Dave's Dairy,Dairy,124.27
Steve's Leaves,Fruit and Vegetables,26.67
Rowse,Groceries,68.90
Finish,Cleaning,88.59
Hovis,Bakery,25.91
Tropicana,Groceries,97.07
Cravendale,Dairy,60.19
Bakers,Pet,34.59
Walkers,Groceries,42.39
Danish,Fresh Meat,5.32
Felix,Pet,17.88
Delifrance,Bakery,8.20
Butchers,Pet,29.76
Rowse,Groceries,45.00
Simple,Beauty,7.76
Denhay,Fresh Meat,16.66
Denhay,Fresh Meat,53.93
Simple,Beauty,9.38
Lurpak,Dairy,50.35
Fairy,Cleaning,5.34
Sheba,Pet,91.99
John West,Groceries,80.53
Go Cat,Pet,11.20
Richmond,Fresh Meat,14.26
Flora,Dairy,0.66
Pedigree,Pet,5.16
Flora,Dairy,8.50
Tropicana,Groceries,59.89
Colmans,Groceries,75.14
New Farm,Fruit and Vegetables,12.06
Heinz,Groceries,44.94
John West,Groceries,74.09
Gilette,Beauty,68.49
Loreal,Beauty,7.76
Bakers,Pet,1.33
Andrew,Groceries,9.04
Kleenex,Healthcare,32.90
Flora,Dairy,6.61
Blue Diamond,Dairy,84.34
Kleenex,Healthcare,44.47
Gressingham,Fresh Meat,55.98
Kelloggs,Groceries,118.46
Finish,Cleaning,29.84
Dave's Dairy,Dairy,8.04
Knorr,Groceries,0.10
Vaseline,Beauty,44.02
Warburtons,Bakery,111.93
Dave's Dairy,Dairy,46.61
Delifrance,Bakery,23.75
Vanish,Cleaning,1.67
Richmond,Fresh Meat,21.86
Go Cat,Pet,24.60
Fairy,Cleaning,16.82
Loreal,Beauty,5.33
Go Cat,Pet,19.98
Simple,Beauty,1.14
Loreal,Beauty,47.75
Go Cat,Pet,16.09
Tropicana,Groceries,30.74
Surf,Cleaning,2.83
Hartleys,Groceries,1.94
Roberts,Bakery,32.46
Bakers,Pet,53.62
Loreal,Beauty,51.66
Activia,Dairy,132.21
Butchers,Pet,16.88
Simple,Beauty,82.74
Walkers,Groceries,3.08
John West,Groceries,3.17
Butchers,Pet,86.14
Hovis,Bakery,75.52
Vaseline,Beauty,81.02
Gressingham,Fresh Meat,4.04
Sheba,Pet,34.79
Loreal,Beauty,33.98
Activia,Dairy,3.58
Fairy,Cleaning,23.86
High Farm,Fruit and Vegetables,13.09
Surf,Cleaning,66.85
Felix,Pet,67.68
Garnier,Beauty,106.15
Vaseline,Beauty,7.15
Walkers,Groceries,33.07
Tropicana,Groceries,29.79
Gressingham,Fresh Meat,22.19
Garnier,Beauty,25.70
Sheba,Pet,0.81
Denhay,Fresh Meat,23.10
Roberts,Bakery,72.12
Remington,Beauty,4.54
Cathedral City,Groceries,32.45
High Farm,Fruit and Vegetables,54.27
Sheba,Pet,42.22
Cravendale,Dairy,30.17
Heinz,Groceries,29.93
Loreal,Beauty,3.57
Blue Diamond,Dairy,58.61
Steve's Leaves,Fruit and Vegetables,123.47
Hartleys,Groceries,4.60
Remington,Beauty,25.37
Heinz,Groceries,37.07
Hovis,Bakery,2.30
High Farm,Fruit and Vegetables,45.54
Tropicana,Groceries,9.24
Loreal,Beauty,6.53
Hartleys,Groceries,135.72
Richmond,Fresh Meat,82.63
Fairy,Cleaning,80.42
Flora,Dairy,18.60
Cathedral City,Groceries,84.68
Go Cat,Pet,48.03
Muller,Dairy,74.79
Heinz,Groceries,41.99
Heinz,Groceries,78.91
Dave's Dairy,Dairy,39.83
Warburtons,Bakery,34.77
Dave's Dairy,Dairy,20.92
Steve's Leaves,Fruit and Vegetables,50.38
Cravendale,Dairy,19.07
New Farm,Fruit and Vegetables,75.21
Roberts,Bakery,1.73
Florette,Fruit and Vegetables,22.77
Denhay,Fresh Meat,54.15
Weston Veg,Fruit and Vegetables,11.16
Cravendale,Dairy,128.88
Heinz,Groceries,117.54
Bold,Cleaning,3.22
Finish,Cleaning,41.74
Hartleys,Groceries,5.04
Activia,Dairy,0.65
John West,Groceries,88.18
Pedigree,Pet,77.41
Vanish,Cleaning,3.77
Sheba,Pet,26.31
Walkers,Groceries,14.39
Heinz,Groceries,79.16
Go Cat,Pet,66.69
Knorr,Groceries,99.68
Andrew,Groceries,95.41
Flora,Dairy,9.94
New Farm,Fruit and Vegetables,16.51
Finish,Cleaning,2.43
Colgate,Healthcare,12.10
Remington,Beauty,56.77
Rowse,Groceries,81.74
Gu,Groceries,7.14
High Farm,Fruit and Vegetables,24.57
Steve's Leaves,Fruit and Vegetables,62.73
Flora,Dairy,34.31
Colgate,Healthcare,3.65
Pedigree,Pet,4.55
Colmans,Groceries,2.92
Colgate,Healthcare,42.42
Remington,Beauty,13.42
Kleenex,Healthcare,6.89
Vaseline,Beauty,27.47
Felix,Pet,47.04
Activia,Dairy,35.61
Go Cat,Pet,31.26
Gressingham,Fresh Meat,14.03
Colmans,Groceries,0.64
Heinz,Groceries,28.19
John West,Groceries,6.60
Felix,Pet,30.70
Cravendale,Dairy,3.81
Kelloggs,Groceries,10.28
High Farm,Fruit and Vegetables,34.84
Kleenex,Healthcare,19.14
Lurpak,Dairy,0.15
Muddy Boots,Fresh Meat,48.11
Pedigree,Pet,5.30
Gilette,Beauty,5.68
Steve's Leaves,Fruit and Vegetables,60.50
Lurpak,Dairy,18.78
Simple,Beauty,107.07
Finish,Cleaning,17.58
Andrew,Groceries,63.85
Go Cat,Pet,91.77
Butchers,Pet,83.98
Tropicana,Groceries,22.99
Simple,Beauty,85.82
Andrew,Groceries,2.20
