Surf,Cleaning,30.20
High Farm,Fruit and Vegetables,51.87
Flora,Dairy,18.11
Roberts,Bakery,20.57
Sheba,Pet,51.33
Fairy,Cleaning,63.62
Heinz,Groceries,73.01
Kleenex,Healthcare,83.15
Flora,Dairy,26.75
Delifrance,Bakery,5.85
Muddy Boots,Fresh Meat,23.04
Warburtons,Bakery,7.97
Loreal,Beauty,48.57
Hartleys,Groceries,59.89
Butchers,Pet,15.99
Felix,Pet,35.43
Hovis,Bakery,15.85
Florette,Fruit and Vegetables,7.22
Walkers,Groceries,7.96
Butchers,Pet,0.80
Kelloggs,Groceries,28.64
Kleenex,Healthcare,3.22
Richmond,Fresh Meat,19.97
Kleenex,Healthcare,25.38
Colgate,Healthcare,44.36
Roberts,Bakery,48.26
Colmans,Groceries,13.36
Steve's Leaves,Fruit and Vegetables,32.46
Lurpak,Dairy,6.71
Hovis,Bakery,3.38
Finish,Cleaning,47.49
Knorr,Groceries,32.88
Danish,Fresh Meat,53.16
Andrew,Groceries,94.47
Surf,Cleaning,16.99
Weston Veg,Fruit and Vegetables,56.28
Loreal,Beauty,60.51
Gressingham,Fresh Meat,46.34
Garnier,Beauty,39.06
New Farm,Fruit and Vegetables,100.03
Denhay,Fresh Meat,58.84
Danish,Fresh Meat,98.67
Colmans,Groceries,107.25
Bold,Cleaning,12.11
Florette,Fruit and Vegetables,66.77
Finish,Cleaning,0.37
Tropicana,Groceries,51.86
Hovis,Bakery,27.70
Butchers,Pet,59.73
Kelloggs,Groceries,0.49
Danish,Fresh Meat,53.46
Vaseline,Beauty,20.73
Cathedral City,Groceries,81.29
Gu,Groceries,6.80
Walkers,Groceries,65.85
Hovis,Bakery,52.60
Heinz,Groceries,33.99
Kleenex,Healthcare,14.20
Garnier,Beauty,81.97
New Farm,Fruit and Vegetables,5.43
Go Cat,Pet,13.68
Pedigree,Pet,68.84
John West,Groceries,36.22
Hovis,Bakery,29.47
Colgate,Healthcare,28.68
Gu,Groceries,1.59
Cravendale,Dairy,86.32
Warburtons,Bakery,11.68
Surf,Cleaning,18.44
Remington,Beauty,107.90
Surf,Cleaning,56.72
Weston Veg,Fruit and Vegetables,87.61
Go Cat,Pet,12.12
Activia,Dairy,87.17
Loreal,Beauty,1.64
Delifrance,Bakery,22.51
Cathedral City,Groceries,53.60
Rowse,Groceries,51.73
Finish,Cleaning,3.73
Richmond,Fresh Meat,3.69
Finish,Cleaning,22.72
Hartleys,Groceries,79.46
Felix,Pet,8.96
Remington,Beauty,67.68
Richmond,Fresh Meat,129.52
Heinz,Groceries,38.98
Activia,Dairy,16.08
Dave's Dairy,Dairy,16.87
Gressingham,Fresh Meat,129.48
Tropicana,Groceries,123.97
Danish,Fresh Meat,17.55
Walkers,Groceries,13.09
Remington,Beauty,14.11
Hovis,Bakery,12.82
Finish,Cleaning,104.11
Danish,Fresh Meat,92.62
Bold,Cleaning,54.39
Activia,Dairy,16.22
Richmond,Fresh Meat,127.29
Simple,Beauty,65.77
Felix,Pet,110.74
Gressingham,Fresh Meat,42.35
Steve's Leaves,Fruit and Vegetables,77.70
Florette,Fruit and Vegetables,31.68
Walkers,Groceries,23.69
Pedigree,Pet,11.77
Bold,Cleaning,5.23
Gressingham,Fresh Meat,30.31
Colmans,Groceries,19.29
Weston Veg,Fruit and Vegetables,12.67
New Farm,Fruit and Vegetables,0.54
Andrew,Groceries,23.52
Fairy,Cleaning,22.07
Knorr,Groceries,43.24
Colgate,Healthcare,107.43
Andrew,Groceries,56.49
Kleenex,Healthcare,11.92
Fairy,Cleaning,43.08
Surf,Cleaning,17.61
Cravendale,Dairy,28.89
Danish,Fresh Meat,18.44
Loreal,Beauty,16.46
Colmans,Groceries,19.53
Felix,Pet,33.11
Colgate,Healthcare,30.77
Roberts,Bakery,94.87
Surf,Cleaning,70.08
Simple,Beauty,16.76
