Bold,Cleaning,5.03
Andrew,Groceries,24.11
Colgate,Healthcare,25.37
Finish,Cleaning,0.19
Colgate,Healthcare,110.16
Butchers,Pet,58.35
Simple,Beauty,7.18
Muddy Boots,Fresh Meat,36.46
Roberts,Bakery,144.30
Activia,Dairy,93.29
Lurpak,Dairy,1.01
Simple,Beauty,28.14
Florette,Fruit and Vegetables,62.08
Colgate,Healthcare,52.48
Rowse,Groceries,94.07
Muddy Boots,Fresh Meat,83.42
Garnier,Beauty,10.69
Florette,Fruit and Vegetables,7.06
Finish,Cleaning,53.07
Activia,Dairy,14.52
Loreal,Beauty,62.06
Andrew,Groceries,115.30
Denhay,Fresh Meat,0.78
Weston Veg,Fruit and Vegetables,23.70
Flora,Dairy,18.58
Colgate,Healthcare,35.03
Rowse,Groceries,15.12
Walkers,Groceries,61.39
Fairy,Cleaning,12.76
Simple,Beauty,88.88
Lurpak,Dairy,89.45
Felix,Pet,128.43
Muddy Boots,Fresh Meat,29.39
Richmond,Fresh Meat,93.36
New Farm,Fruit and Vegetables,90.67
Lurpak,Dairy,18.86
Gilette,Beauty,13.56
Felix,Pet,19.21
Knorr,Groceries,17.76
Andrew,Groceries,88.43
Gu,Groceries,44.39
Surf,Cleaning,43.03
Felix,Pet,6.07
Simple,Beauty,3.55
Butchers,Pet,34.17
Muller,Dairy,10.84
Steve's Leaves,Fruit and Vegetables,97.93
Cathedral City,Groceries,8.52
Hartleys,Groceries,88.02
Sheba,Pet,65.25
Colmans,Groceries,21.85
Remington,Beauty,14.85
Knorr,Groceries,1.71
Bold,Cleaning,104.55
Andrew,Groceries,10.63
Simple,Beauty,1.07
Surf,Cleaning,37.18
Florette,Fruit and Vegetables,25.37
Lurpak,Dairy,32.19
Gressingham,Fresh Meat,96.32
Bakers,Pet,126.69
High Farm,Fruit and Vegetables,96.23
Go Cat,Pet,21.12
Gressingham,Fresh Meat,59.23
Gressingham,Fresh Meat,15.36
Tropicana,Groceries,36.60
Warburtons,Bakery,65.62
Roberts,Bakery,2.60
Colmans,Groceries,74.88
Cathedral City,Groceries,8.65
Rowse,Groceries,24.99
Knorr,Groceries,94.66
Muddy Boots,Fresh Meat,5.92
High Farm,Fruit and Vegetables,25.38
Simple,Beauty,6.84
Florette,Fruit and Vegetables,50.84
High Farm,Fruit and Vegetables,66.42
Hovis,Bakery,47.80
Sheba,Pet,53.55
Go Cat,Pet,3.03
Vaseline,Beauty,108.45
Simple,Beauty,20.21
Sheba,Pet,51.64
Muddy Boots,Fresh Meat,17.15
Kleenex,Healthcare,20.33
Weston Veg,Fruit and Vegetables,10.85
Denhay,Fresh Meat,17.35
Cathedral City,Groceries,99.24
New Farm,Fruit and Vegetables,18.31
Rowse,Groceries,9.48
Roberts,Bakery,15.75
Muller,Dairy,33.68
Finish,Cleaning,146.13
Go Cat,Pet,71.69
Knorr,Groceries,27.58
Tropicana,Groceries,3.09
Warburtons,Bakery,33.68
Bakers,Pet,51.84
Delifrance,Bakery,10.04
Vaseline,Beauty,7.79
Vaseline,Beauty,16.64
Knorr,Groceries,8.33
Dave's Dairy,Dairy,51.38
John West,Groceries,11.84
Sheba,Pet,20.28
Fairy,Cleaning,33.56
Finish,Cleaning,27.06
Colmans,Groceries,56.73
Hartleys,Groceries,16.94
Surf,Cleaning,46.87
Vanish,Cleaning,17.90
Danish,Fresh Meat,53.89
Knorr,Groceries,107.31
High Farm,Fruit and Vegetables,2.65
Surf,Cleaning,60.74
Weston Veg,Fruit and Vegetables,98.83
New Farm,Fruit and Vegetables,8.02
Bakers,Pet,35.04
Gu,Groceries,88.90
Vanish,Cleaning,20.67
Butchers,Pet,1.28
Vaseline,Beauty,2.71
Sheba,Pet,44.12
John West,Groceries,26.68
Surf,Cleaning,20.53
Florette,Fruit and Vegetables,84.41
Knorr,Groceries,26.41
Vanish,Cleaning,2.15
Weston Veg,Fruit and Vegetables,7.86
Blue Diamond,Dairy,9.37
Florette,Fruit and Vegetables,46.28
Bold,Cleaning,26.51
Gilette,Beauty,48.48
Flora,Dairy,70.91
Andrew,Groceries,45.25
Knorr,Groceries,12.24
Cravendale,Dairy,122.93
Cathedral City,Groceries,9.86
Hartleys,Groceries,44.28
Vaseline,Beauty,32.10
Roberts,Bakery,10.70
Colgate,Healthcare,67.82
Gu,Groceries,4.37
Vanish,Cleaning,15.07
Warburtons,Bakery,113.92
Steve's Leaves,Fruit and Vegetables,4.61
Blue Diamond,Dairy,7.94
Activia,Dairy,6.97
Kelloggs,Groceries,39.55
Simple,Beauty,26.67
Weston Veg,Fruit and Vegetables,138.07
Hovis,Bakery,5.41
Bold,Cleaning,30.89
Richmond,Fresh Meat,26.75
Hartleys,Groceries,4.50
Go Cat,Pet,41.55
Gu,Groceries,2.62
Cravendale,Dairy,19.39
Richmond,Fresh Meat,6.19
Go Cat,Pet,2.86
Gilette,Beauty,9.70
Andrew,Groceries,12.55
Warburtons,Bakery,120.74
Fairy,Cleaning,15.78
Kleenex,Healthcare,35.10
Roberts,Bakery,11.17
Kleenex,Healthcare,32.24
Simple,Beauty,78.16
Garnier,Beauty,80.13
Kleenex,Healthcare,31.77
Knorr,Groceries,19.49
Gu,Groceries,78.11
Gilette,Beauty,0.53
John West,Groceries,79.94
Vanish,Cleaning,137.98
High Farm,Fruit and Vegetables,12.30
Hovis,Bakery,39.11
Kelloggs,Groceries,39.33
Lurpak,Dairy,66.94
Vanish,Cleaning,23.38
Muddy Boots,Fresh Meat,73.52
Warburtons,Bakery,14.13
Dave's Dairy,Dairy,1.57
Blue Diamond,Dairy,32.03
Danish,Fresh Meat,93.35
Go Cat,Pet,74.86
Activia,Dairy,53.93
Loreal,Beauty,23.24
Roberts,Bakery,5.33
Fairy,Cleaning,11.68
Garnier,Beauty,60.02
Rowse,Groceries,80.19
Hovis,Bakery,35.02
Vanish,Cleaning,18.48
Vanish,Cleaning,29.35
Florette,Fruit and Vegetables,16.45
Heinz,Groceries,20.40
Bakers,Pet,83.40
Butchers,Pet,51.04
Denhay,Fresh Meat,14.45
Kelloggs,Groceries,9.99
Bakers,Pet,83.29
Denhay,Fresh Meat,11.54
Felix,Pet,31.68
Vaseline,Beauty,37.35
Weston Veg,Fruit and Vegetables,85.52
Loreal,Beauty,85.80
Butchers,Pet,49.03
Gilette,Beauty,23.10
Walkers,Groceries,0.79
Remington,Beauty,13.80
Dave's Dairy,Dairy,26.64
Felix,Pet,84.91
Florette,Fruit and Vegetables,88.16
Hovis,Bakery,9.18
Bakers,Pet,58.78
Pedigree,Pet,58.58
Go Cat,Pet,31.04
Hovis,Bakery,34.77
John West,Groceries,61.02
Cathedral City,Groceries,63.42
Knorr,Groceries,27.01
Garnier,Beauty,44.19
Bold,Cleaning,7.18
Danish,Fresh Meat,2.82
Denhay,Fresh Meat,23.14
Gu,Groceries,10.79
Roberts,Bakery,16.56
Simple,Beauty,44.42
Heinz,Groceries,4.95
Muller,Dairy,37.95
Remington,Beauty,61.33
Gu,Groceries,91.94
Vaseline,Beauty,55.78
Steve's Leaves,Fruit and Vegetables,40.04
Lurpak,Dairy,129.71
Loreal,Beauty,26.96
Finish,Cleaning,13.29
Gressingham,Fresh Meat,61.55
Colgate,Healthcare,0.75
Blue Diamond,Dairy,128.31
Go Cat,Pet,25.92
Hovis,Bakery,17.21
Hovis,Bakery,51.94
Steve's Leaves,Fruit and Vegetables,25.56
Muddy Boots,Fresh Meat,6.34
High Farm,Fruit and Vegetables,36.09
Cravendale,Dairy,20.75
New Farm,Fruit and Vegetables,4.31
Warburtons,Bakery,24.52
Loreal,Beauty,30.20
Florette,Fruit and Vegetables,32.89
Florette,Fruit and Vegetables,57.86
Lurpak,Dairy,24.62
Activia,Dairy,7.59
Garnier,Beauty,97.04
Knorr,Groceries,4.53
Gu,Groceries,84.73
Fairy,Cleaning,2.73
Muller,Dairy,38.38
Cathedral City,Groceries,0.93
Vanish,Cleaning,39.52
Bakers,Pet,0.30
Florette,Fruit and Vegetables,43.80
John West,Groceries,83.27
Knorr,Groceries,89.28
Gu,Groceries,15.17
Kleenex,Healthcare,15.02
Fairy,Cleaning,53.77
Colgate,Healthcare,3.48
Florette,Fruit and Vegetables,48.15
Richmond,Fresh Meat,51.10
Gilette,Beauty,5.71
Fairy,Cleaning,27.71
Finish,Cleaning,82.12
High Farm,Fruit and Vegetables,26.47
Pedigree,Pet,5.91
John West,Groceries,1.32
High Farm,Fruit and Vegetables,7.28
Roberts,Bakery,0.32
Sheba,Pet,82.09
Gilette,Beauty,67.67
Bold,Cleaning,97.53
New Farm,Fruit and Vegetables,28.92
Finish,Cleaning,27.26
Flora,Dairy,34.93
Loreal,Beauty,0.53
Warburtons,Bakery,54.59
Vaseline,Beauty,2.31
Flora,Dairy,5.38
Gu,Groceries,20.69
Tropicana,Groceries,51.05
Heinz,Groceries,58.82
Flora,Dairy,22.48
Knorr,Groceries,53.96
John West,Groceries,1.47
Felix,Pet,0.79
Butchers,Pet,134.19
Garnier,Beauty,22.55
Gilette,Beauty,141.24
Go Cat,Pet,3.62
Richmond,Fresh Meat,85.17
Gu,Groceries,24.39
Steve's Leaves,Fruit and Vegetables,17.09
Surf,Cleaning,35.55
Felix,Pet,141.22
Garnier,Beauty,65.06
Flora,Dairy,37.90
Weston Veg,Fruit and Vegetables,68.79
Roberts,Bakery,13.52
Weston Veg,Fruit and Vegetables,4.03
Blue Diamond,Dairy,54.47
Heinz,Groceries,24.34
Remington,Beauty,10.84
Richmond,Fresh Meat,25.65
Flora,Dairy,40.51
Muller,Dairy,17.01
Hovis,Bakery,76.63
Gilette,Beauty,50.11
Steve's Leaves,Fruit and Vegetables,27.49
Go Cat,Pet,9.17
Bold,Cleaning,9.69
Activia,Dairy,54.76
Surf,Cleaning,72.85
Surf,Cleaning,34.74
Weston Veg,Fruit and Vegetables,15.46
Butchers,Pet,2.20
Pedigree,Pet,76.23
Simple,Beauty,2.03
Delifrance,Bakery,3.72
Garnier,Beauty,52.95
Gressingham,Fresh Meat,67.08
Loreal,Beauty,1.20
Andrew,Groceries,38.31
Surf,Cleaning,8.05
Kelloggs,Groceries,25.57
Warburtons,Bakery,4.26
Kleenex,Healthcare,53.84
Heinz,Groceries,3.70
Weston Veg,Fruit and Vegetables,4.36
Colgate,Healthcare,9.17
Andrew,Groceries,32.62
Blue Diamond,Dairy,15.75
New Farm,Fruit and Vegetables,0.44
Hovis,Bakery,31.02
Sheba,Pet,13.83
Rowse,Groceries,0.73
Butchers,Pet,17.76
Vaseline,Beauty,54.44
New Farm,Fruit and Vegetables,3.39
Knorr,Groceries,9.41
Muddy Boots,Fresh Meat,28.37
High Farm,Fruit and Vegetables,12.66
Danish,Fresh Meat,13.46
Heinz,Groceries,66.41
Garnier,Beauty,12.08
Vaseline,Beauty,18.99
Colmans,Groceries,36.59
Steve's Leaves,Fruit and Vegetables,45.34
Denhay,Fresh Meat,60.86
Pedigree,Pet,21.09
Pedigree,Pet,2.56
Gilette,Beauty,9.25
Steve's Leaves,Fruit and Vegetables,8.76
Lurpak,Dairy,62.22
Knorr,Groceries,4.87
Florette,Fruit and Vegetables,47.22
Remington,Beauty,53.11
Cravendale,Dairy,28.67
Lurpak,Dairy,41.40
Garnier,Beauty,43.78
Hartleys,Groceries,1.72
Bakers,Pet,25.43
Andrew,Groceries,3.93
Tropicana,Groceries,36.89
Hartleys,Groceries,3.24
Lurpak,Dairy,28.46
Go Cat,Pet,23.53
Cravendale,Dairy,64.46
Finish,Cleaning,2.67
Muddy Boots,Fresh Meat,33.97
High Farm,Fruit and Vegetables,9.59
New Farm,Fruit and Vegetables,5.52
Vanish,Cleaning,39.09
High Farm,Fruit and Vegetables,24.20
High Farm,Fruit and Vegetables,0.60
Roberts,Bakery,64.90
Simple,Beauty,0.76
Flora,Dairy,1.65
Colmans,Groceries,2.87
Kelloggs,Groceries,5.51
Finish,Cleaning,58.36
Vaseline,Beauty,89.09
Surf,Cleaning,20.09
Fairy,Cleaning,30.03
Gilette,Beauty,12.97
Bold,Cleaning,11.20
Muddy Boots,Fresh Meat,6.31
Muller,Dairy,27.06
Vaseline,Beauty,1.52
Delifrance,Bakery,0.79
Sheba,Pet,10.72
Gu,Groceries,83.98
Simple,Beauty,23.65
Hovis,Bakery,72.64
Gilette,Beauty,79.45
Gressingham,Fresh Meat,37.61
Sheba,Pet,87.47
Gu,Groceries,0.21
Gilette,Beauty,89.85
John West,Groceries,0.56
Weston Veg,Fruit and Vegetables,11.40
Gu,Groceries,76.47
Muller,Dairy,52.19
Vanish,Cleaning,44.09
Go Cat,Pet,59.15
Fairy,Cleaning,10.85
Kleenex,Healthcare,92.29
Muller,Dairy,9.19
Loreal,Beauty,10.81
Colgate,Healthcare,67.33
Denhay,Fresh Meat,32.04
Muller,Dairy,27.54
Finish,Cleaning,6.97
Muddy Boots,Fresh Meat,46.14
Gressingham,Fresh Meat,25.31
Go Cat,Pet,47.36
Gu,Groceries,8.69
Rowse,Groceries,1.53
Cathedral City,Groceries,32.36
Go Cat,Pet,3.11
Muller,Dairy,7.62
Rowse,Groceries,59.85
John West,Groceries,14.98
High Farm,Fruit and Vegetables,26.12
Garnier,Beauty,41.69
Sheba,Pet,74.56
Sheba,Pet,61.09
Cravendale,Dairy,106.68
Richmond,Fresh Meat,24.13
Knorr,Groceries,17.92
Richmond,Fresh Meat,42.80
Muddy Boots,Fresh Meat,29.29
Muller,Dairy,54.37
Activia,Dairy,17.21
Hartleys,Groceries,6.28
Danish,Fresh Meat,53.49
John West,Groceries,2.01
Bold,Cleaning,91.76
Loreal,Beauty,6.89
Simple,Beauty,25.94
Hovis,Bakery,22.61
Cravendale,Dairy,14.54
Bakers,Pet,3.57
Cravendale,Dairy,4.05
Heinz,Groceries,4.34
High Farm,Fruit and Vegetables,97.49
High Farm,Fruit and Vegetables,102.82
Danish,Fresh Meat,48.27
Walkers,Groceries,46.26
Lurpak,Dairy,15.78
Walkers,Groceries,58.29
John West,Groceries,74.57
Garnier,Beauty,3.05
Weston Veg,Fruit and Vegetables,10.33
Colmans,Groceries,1.82
Danish,Fresh Meat,58.47
Andrew,Groceries,15.16
Cathedral City,Groceries,91.31
Finish,Cleaning,28.01
Heinz,Groceries,6.36
Andrew,Groceries,3.74
Kelloggs,Groceries,50.11
Gu,Groceries,39.51
Flora,Dairy,48.05
Gressingham,Fresh Meat,124.96
Colgate,Healthcare,75.02
Kleenex,Healthcare,27.37
Gilette,Beauty,33.65
Delifrance,Bakery,6.52
Denhay,Fresh Meat,1.50
Loreal,Beauty,74.88
Finish,Cleaning,10.48
Gressingham,Fresh Meat,7.72
Weston Veg,Fruit and Vegetables,1.46
Roberts,Bakery,7.23
Colgate,Healthcare,118.27
Muddy Boots,Fresh Meat,34.82
Go Cat,Pet,28.62
Simple,Beauty,49.22
Activia,Dairy,5.99
Sheba,Pet,30.80
Flora,Dairy,1.11
Andrew,Groceries,3.33
Pedigree,Pet,6.23
Andrew,Groceries,7.96
Richmond,Fresh Meat,27.30
Gressingham,Fresh Meat,9.60
Denhay,Fresh Meat,1.67
John West,Groceries,29.94
Simple,Beauty,27.41
Flora,Dairy,2.63
Danish,Fresh Meat,73.78
Steve's Leaves,Fruit and Vegetables,8.20
Roberts,Bakery,49.76
Activia,Dairy,6.32
Simple,Beauty,31.21
Rowse,Groceries,28.57
Fairy,Cleaning,21.69
New Farm,Fruit and Vegetables,66.18
Blue Diamond,Dairy,62.42
Denhay,Fresh Meat,7.11
Finish,Cleaning,48.00
Kleenex,Healthcare,43.10
Blue Diamond,Dairy,36.63
Colgate,Healthcare,13.57
Cravendale,Dairy,23.74
Gu,Groceries,3.99
Danish,Fresh Meat,8.91
Activia,Dairy,84.35
Butchers,Pet,43.36
Finish,Cleaning,18.35
Finish,Cleaning,22.32
Roberts,Bakery,24.71
Vanish,Cleaning,99.10
Danish,Fresh Meat,128.33
Muddy Boots,Fresh Meat,35.57
Tropicana,Groceries,84.44
Steve's Leaves,Fruit and Vegetables,16.58
Fairy,Cleaning,3.65
Gressingham,Fresh Meat,63.97
Tropicana,Groceries,89.57
Garnier,Beauty,12.48
Dave's Dairy,Dairy,55.99
Florette,Fruit and Vegetables,57.96
Walkers,Groceries,93.60
Kelloggs,Groceries,98.60
Kelloggs,Groceries,73.26
Go Cat,Pet,83.32
Go Cat,Pet,79.07
Activia,Dairy,1.99
Butchers,Pet,10.60
Colgate,Healthcare,6.51
Muddy Boots,Fresh Meat,94.77
Finish,Cleaning,23.99
Knorr,Groceries,27.52
Pedigree,Pet,27.90
Hartleys,Groceries,1.95
Heinz,Groceries,130.04
Gilette,Beauty,37.37
Hovis,Bakery,8.59
Felix,Pet,82.76
Remington,Beauty,27.93
Vanish,Cleaning,72.94
John West,Groceries,2.87
Denhay,Fresh Meat,54.62
Gilette,Beauty,17.69
Andrew,Groceries,1.94
Warburtons,Bakery,8.36
Warburtons,Bakery,26.51
Finish,Cleaning,3.90
Hovis,Bakery,76.06
Andrew,Groceries,36.53
Garnier,Beauty,109.07
Tropicana,Groceries,22.58
Sheba,Pet,2.08
Denhay,Fresh Meat,3.35
Flora,Dairy,1.11
Dave's Dairy,Dairy,20.96
Sheba,Pet,80.25
Richmond,Fresh Meat,14.17
Heinz,Groceries,108.96
New Farm,Fruit and Vegetables,25.48
New Farm,Fruit and Vegetables,76.30
Hovis,Bakery,85.08
Kleenex,Healthcare,34.58
Sheba,Pet,47.73
Steve's Leaves,Fruit and Vegetables,29.19
Danish,Fresh Meat,5.43
New Farm,Fruit and Vegetables,75.49
Finish,Cleaning,2.20
Finish,Cleaning,15.42
Go Cat,Pet,3.53
Bakers,Pet,54.77
Cravendale,Dairy,43.88
Weston Veg,Fruit and Vegetables,1.07
Walkers,Groceries,16.78
Andrew,Groceries,47.51
Felix,Pet,34.68
Hovis,Bakery,14.51
Surf,Cleaning,119.24
John West,Groceries,126.79
Danish,Fresh Meat,86.29
Lurpak,Dairy,21.57
Kleenex,Healthcare,9.77
Warburtons,Bakery,102.71
Warburtons,Bakery,5.35
Kelloggs,Groceries,12.71
Andrew,Groceries,9.82
Muller,Dairy,84.91
Heinz,Groceries,84.84
Bold,Cleaning,18.50
Denhay,Fresh Meat,8.13
Finish,Cleaning,28.83
Hovis,Bakery,34.74
Colmans,Groceries,131.79
Fairy,Cleaning,30.45
Walkers,Groceries,1.56
Lurpak,Dairy,44.65
Fairy,Cleaning,15.98
Gu,Groceries,0.65
Vaseline,Beauty,5.02
Colmans,Groceries,117.90
High Farm,Fruit and Vegetables,32.06
Garnier,Beauty,8.63
Rowse,Groceries,118.98
Lurpak,Dairy,3.49
Cravendale,Dairy,0.47
Finish,Cleaning,77.23
