Colmans,Groceries,5.87
Hartleys,Groceries,21.51
Muddy Boots,Fresh Meat,27.38
Surf,Cleaning,44.68
Cathedral City,Groceries,23.76
Lurpak,Dairy,13.36
Lurpak,Dairy,17.63
Gilette,Beauty,29.76
Hartleys,Groceries,115.08
Simple,Beauty,135.30
Kleenex,Healthcare,13.53
Kelloggs,Groceries,102.44
High Farm,Fruit and Vegetables,17.97
Colmans,Groceries,23.67
Heinz,Groceries,51.64
Delifrance,Bakery,16.11
Cathedral City,Groceries,5.15
Florette,Fruit and Vegetables,77.87
Garnier,Beauty,39.26
Dave's Dairy,Dairy,26.89
Kelloggs,Groceries,76.69
Remington,Beauty,4.61
Activia,Dairy,67.84
Go Cat,Pet,0.38
Denhay,Fresh Meat,20.37
Pedigree,Pet,73.86
Gressingham,Fresh Meat,50.26
Surf,Cleaning,10.19
Activia,Dairy,65.40
Tropicana,Groceries,7.58
Gressingham,Fresh Meat,58.89
Heinz,Groceries,14.02
Blue Diamond,Dairy,85.17
Cathedral City,Groceries,23.18
Activia,Dairy,28.71
Hovis,Bakery,14.54
John West,Groceries,12.96
Flora,Dairy,31.69
Cravendale,Dairy,60.19
Richmond,Fresh Meat,18.08
Butchers,Pet,79.62
Cathedral City,Groceries,77.66
Andrew,Groceries,42.31
Dave's Dairy,Dairy,1.88
Muller,Dairy,1.30
Garnier,Beauty,101.01
Vaseline,Beauty,20.53
Flora,Dairy,70.13
Delifrance,Bakery,10.61
Hovis,Bakery,31.39
Denhay,Fresh Meat,17.46
Steve's Leaves,Fruit and Vegetables,22.13
Muller,Dairy,53.37
Cathedral City,Groceries,85.94
Butchers,Pet,26.20
Walkers,Groceries,52.58
Heinz,Groceries,75.14
Felix,Pet,3.57
Denhay,Fresh Meat,9.32
Muddy Boots,Fresh Meat,2.01
Steve's Leaves,Fruit and Vegetables,15.90
Lurpak,Dairy,23.64
Tropicana,Groceries,13.28
Muller,Dairy,5.37
Remington,Beauty,102.90
Surf,Cleaning,46.38
Muller,Dairy,18.76
Finish,Cleaning,22.15
Pedigree,Pet,14.02
Tropicana,Groceries,70.71
Vanish,Cleaning,78.62
Surf,Cleaning,40.88
Simple,Beauty,2.91
Gilette,Beauty,0.96
Activia,Dairy,16.67
Dave's Dairy,Dairy,75.10
Colmans,Groceries,62.82
Bold,Cleaning,2.78
Butchers,Pet,12.74
Go Cat,Pet,88.45
Colmans,Groceries,70.31
Delifrance,Bakery,14.44
Kleenex,Healthcare,56.94
Walkers,Groceries,21.99
Gu,Groceries,99.76
Rowse,Groceries,100.69
New Farm,Fruit and Vegetables,9.91
Gilette,Beauty,27.26
Lurpak,Dairy,1.13
Florette,Fruit and Vegetables,38.43
Rowse,Groceries,7.74
John West,Groceries,2.75
Delifrance,Bakery,14.23
Butchers,Pet,24.45
Fairy,Cleaning,1.28
Steve's Leaves,Fruit and Vegetables,4.40
Kelloggs,Groceries,11.07
Tropicana,Groceries,54.22
Delifrance,Bakery,7.54
Knorr,Groceries,8.10
Denhay,Fresh Meat,11.08
Walkers,Groceries,2.04
Roberts,Bakery,5.22
Richmond,Fresh Meat,4.62
Lurpak,Dairy,74.51
Butchers,Pet,50.81
Simple,Beauty,19.43
Delifrance,Bakery,31.59
Delifrance,Bakery,70.44
Loreal,Beauty,30.73
Felix,Pet,46.84
Denhay,Fresh Meat,48.05
Dave's Dairy,Dairy,33.83
Heinz,Groceries,10.46
Fairy,Cleaning,23.90
Colmans,Groceries,46.63
Denhay,Fresh Meat,25.17
Bold,Cleaning,2.50
Hovis,Bakery,55.69
Steve's Leaves,Fruit and Vegetables,12.39
Tropicana,Groceries,48.48
Cravendale,Dairy,5.41
Cravendale,Dairy,80.61
Finish,Cleaning,3.98
Garnier,Beauty,16.11
Activia,Dairy,17.10
Go Cat,Pet,17.66
Delifrance,Bakery,16.66
Florette,Fruit and Vegetables,37.09
Hovis,Bakery,106.72
Denhay,Fresh Meat,2.22
Cravendale,Dairy,57.74
Felix,Pet,24.83
Felix,Pet,52.73
Colgate,Healthcare,2.93
Rowse,Groceries,69.00
New Farm,Fruit and Vegetables,23.42
Warburtons,Bakery,36.86
Felix,Pet,3.84
Heinz,Groceries,5.52
Tropicana,Groceries,3.42
Blue Diamond,Dairy,9.72
Richmond,Fresh Meat,11.27
Weston Veg,Fruit and Vegetables,102.11
Vaseline,Beauty,21.40
Florette,Fruit and Vegetables,120.25
Colmans,Groceries,125.69
Lurpak,Dairy,36.26
Rowse,Groceries,30.77
Denhay,Fresh Meat,107.05
Bakers,Pet,95.82
Vanish,Cleaning,21.54
Finish,Cleaning,59.31
Muddy Boots,Fresh Meat,13.33
Lurpak,Dairy,2.78
Steve's Leaves,Fruit and Vegetables,25.52
Simple,Beauty,7.12
Hartleys,Groceries,11.24
Go Cat,Pet,33.70
Activia,Dairy,12.77
Butchers,Pet,79.23
Remington,Beauty,7.83
Gilette,Beauty,16.87
Denhay,Fresh Meat,3.84
Gressingham,Fresh Meat,11.12
Activia,Dairy,116.60
Activia,Dairy,1.40
Kleenex,Healthcare,63.42
Muller,Dairy,1.58
Hartleys,Groceries,38.93
Florette,Fruit and Vegetables,41.85
Heinz,Groceries,11.46
John West,Groceries,30.33
Gu,Groceries,68.89
Florette,Fruit and Vegetables,6.39
Pedigree,Pet,36.76
Sheba,Pet,2.85
