Garnier,Beauty,3.97
Fairy,Cleaning,46.88
Lurpak,Dairy,0.03
Hovis,Bakery,1.50
Blue Diamond,Dairy,52.48
Cravendale,Dairy,104.67
New Farm,Fruit and Vegetables,27.98
Colmans,Groceries,37.73
Vanish,Cleaning,59.76
Andrew,Groceries,66.05
Remington,Beauty,68.00
Danish,Fresh Meat,81.90
Colmans,Groceries,39.79
Gilette,Beauty,102.57
Colmans,Groceries,1.06
Butchers,Pet,2.19
Richmond,Fresh Meat,32.16
Colmans,Groceries,25.03
Pedigree,Pet,84.73
Bold,Cleaning,70.74
Kleenex,Healthcare,22.35
New Farm,Fruit and Vegetables,94.44
Kleenex,Healthcare,74.32
Tropicana,Groceries,32.37
Vaseline,Beauty,37.80
Cravendale,Dairy,48.30
Walkers,Groceries,73.46
Felix,Pet,68.23
Bold,Cleaning,4.28
New Farm,Fruit and Vegetables,2.62
Sheba,Pet,49.98
Roberts,Bakery,30.72
Bold,Cleaning,16.10
Muddy Boots,Fresh Meat,55.52
New Farm,Fruit and Vegetables,38.85
Blue Diamond,Dairy,23.21
Florette,Fruit and Vegetables,15.79
Kleenex,Healthcare,15.16
Activia,Dairy,73.92
John West,Groceries,116.04
Sheba,Pet,4.44
Vanish,Cleaning,19.76
Colgate,Healthcare,103.90
Colgate,Healthcare,2.14
Warburtons,Bakery,7.68
Bakers,Pet,49.75
Surf,Cleaning,86.08
Loreal,Beauty,121.92
Weston Veg,Fruit and Vegetables,26.56
Kelloggs,Groceries,63.69
Florette,Fruit and Vegetables,135.31
Knorr,Groceries,2.46
Knorr,Groceries,75.13
Activia,Dairy,42.56
Rowse,Groceries,58.11
Cravendale,Dairy,6.94
Vaseline,Beauty,23.15
Cathedral City,Groceries,0.58
Tropicana,Groceries,19.99
Dave's Dairy,Dairy,15.02
Kelloggs,Groceries,1.31
Garnier,Beauty,21.59
Tropicana,Groceries,19.72
Danish,Fresh Meat,44.76
Simple,Beauty,29.16
Hovis,Bakery,43.46
Garnier,Beauty,18.13
Roberts,Bakery,11.75
Lurpak,Dairy,67.76
Felix,Pet,10.47
Walkers,Groceries,69.37
