High Farm,Fruit and Vegetables,94.32
Vanish,Cleaning,12.12
Surf,Cleaning,9.31
Vanish,Cleaning,80.07
Vaseline,Beauty,42.65
Tropicana,Groceries,16.63
Gilette,Beauty,36.02
High Farm,Fruit and Vegetables,11.26
New Farm,Fruit and Vegetables,33.34
Vaseline,Beauty,68.75
Activia,Dairy,142.29
Bakers,Pet,21.12
New Farm,Fruit and Vegetables,87.90
Gu,Groceries,127.42
Blue Diamond,Dairy,15.95
Blue Diamond,Dairy,12.52
Weston Veg,Fruit and Vegetables,10.85
Muller,Dairy,62.35
Knorr,Groceries,86.73
Hovis,Bakery,12.94
Sheba,Pet,26.61
Remington,Beauty,103.29
Rowse,Groceries,15.77
New Farm,Fruit and Vegetables,52.53
Cravendale,Dairy,38.47
Dave's Dairy,Dairy,36.80
John West,Groceries,27.51
Walkers,Groceries,44.25
Hovis,Bakery,2.88
Colmans,Groceries,80.11
John West,Groceries,22.66
Felix,Pet,33.67
Florette,Fruit and Vegetables,59.66
Warburtons,Bakery,3.20
Dave's Dairy,Dairy,62.05
Delifrance,Bakery,0.90
Warburtons,Bakery,31.10
Warburtons,Bakery,43.23
Fairy,Cleaning,106.22
Butchers,Pet,9.39
Surf,Cleaning,31.68
Steve's Leaves,Fruit and Vegetables,68.23
Rowse,Groceries,112.05
Gressingham,Fresh Meat,2.88
New Farm,Fruit and Vegetables,29.87
Gressingham,Fresh Meat,43.48
Cathedral City,Groceries,25.66
Loreal,Beauty,11.41
Steve's Leaves,Fruit and Vegetables,29.12
Gu,Groceries,48.19
Kleenex,Healthcare,35.76
Loreal,Beauty,76.06
John West,Groceries,1.17
Sheba,Pet,19.18
Tropicana,Groceries,8.53
Tropicana,Groceries,35.04
Richmond,Fresh Meat,16.79
Remington,Beauty,106.40
Blue Diamond,Dairy,9.96
Dave's Dairy,Dairy,69.40
Garnier,Beauty,11.25
Kelloggs,Groceries,32.04
Muddy Boots,Fresh Meat,11.59
Pedigree,Pet,32.02
Fairy,Cleaning,21.41
Hartleys,Groceries,26.87
Fairy,Cleaning,43.02
Roberts,Bakery,1.07
Finish,Cleaning,20.24
New Farm,Fruit and Vegetables,34.34
Vanish,Cleaning,8.14
Hartleys,Groceries,29.91
Danish,Fresh Meat,68.67
Simple,Beauty,19.31
Florette,Fruit and Vegetables,12.68
Sheba,Pet,73.33
Simple,Beauty,0.42
Loreal,Beauty,14.57
Richmond,Fresh Meat,76.13
Weston Veg,Fruit and Vegetables,46.46
Weston Veg,Fruit and Vegetables,42.38
Loreal,Beauty,25.10
High Farm,Fruit and Vegetables,40.16
Vanish,Cleaning,25.24
Bold,Cleaning,13.67
Richmond,Fresh Meat,42.87
Kelloggs,Groceries,29.78
Weston Veg,Fruit and Vegetables,18.87
Flora,Dairy,23.62
John West,Groceries,9.58
John West,Groceries,28.29
Gilette,Beauty,79.70
Kelloggs,Groceries,35.68
Knorr,Groceries,3.69
Roberts,Bakery,26.56
Felix,Pet,107.61
Colgate,Healthcare,0.09
Hovis,Bakery,32.13
Warburtons,Bakery,42.31
Garnier,Beauty,7.75
Richmond,Fresh Meat,115.94
Knorr,Groceries,31.07
Sheba,Pet,38.30
Cravendale,Dairy,39.89
Steve's Leaves,Fruit and Vegetables,16.10
Knorr,Groceries,11.78
Knorr,Groceries,30.84
Bakers,Pet,46.41
Denhay,Fresh Meat,17.56
Weston Veg,Fruit and Vegetables,95.38
Weston Veg,Fruit and Vegetables,6.90
Pedigree,Pet,38.84
Delifrance,Bakery,104.98
Delifrance,Bakery,40.09
Andrew,Groceries,21.20
Activia,Dairy,29.58
Felix,Pet,118.66
Muller,Dairy,54.29
Rowse,Groceries,6.00
Warburtons,Bakery,26.80
Richmond,Fresh Meat,55.58
Dave's Dairy,Dairy,24.17
Heinz,Groceries,68.74
Weston Veg,Fruit and Vegetables,4.49
Sheba,Pet,15.79
Kelloggs,Groceries,49.28
Finish,Cleaning,20.67
Vaseline,Beauty,65.90
Gilette,Beauty,40.67
Butchers,Pet,5.59
High Farm,Fruit and Vegetables,87.78
Walkers,Groceries,11.11
Finish,Cleaning,29.46
Dave's Dairy,Dairy,83.94
Pedigree,Pet,51.97
Muller,Dairy,65.40
Vaseline,Beauty,50.88
Finish,Cleaning,12.70
Butchers,Pet,131.82
Danish,Fresh Meat,61.73
Warburtons,Bakery,20.87
Loreal,Beauty,1.29
Kleenex,Healthcare,6.07
Heinz,Groceries,59.21
Steve's Leaves,Fruit and Vegetables,58.22
Vaseline,Beauty,1.49
Tropicana,Groceries,34.11
Felix,Pet,86.99
Finish,Cleaning,23.71
Surf,Cleaning,11.20
Vanish,Cleaning,6.15
Dave's Dairy,Dairy,37.62
Gressingham,Fresh Meat,33.01
New Farm,Fruit and Vegetables,2.21
Bold,Cleaning,120.93
Gressingham,Fresh Meat,113.67
Dave's Dairy,Dairy,86.41
Muddy Boots,Fresh Meat,51.02
Lurpak,Dairy,17.53
Garnier,Beauty,23.81
Kelloggs,Groceries,63.27
Bakers,Pet,1.54
John West,Groceries,53.40
Muddy Boots,Fresh Meat,99.36
Florette,Fruit and Vegetables,2.17
Bakers,Pet,51.13
Butchers,Pet,57.49
Weston Veg,Fruit and Vegetables,60.19
John West,Groceries,70.93
Rowse,Groceries,20.49
Colgate,Healthcare,7.55
Roberts,Bakery,12.00
Florette,Fruit and Vegetables,45.59
Go Cat,Pet,78.70
Gu,Groceries,103.76
Denhay,Fresh Meat,3.66
Andrew,Groceries,132.34
Kleenex,Healthcare,8.43
Remington,Beauty,2.32
Garnier,Beauty,33.37
Warburtons,Bakery,0.93
Roberts,Bakery,94.25
Garnier,Beauty,25.52
Hartleys,Groceries,21.68
Kleenex,Healthcare,1.66
Richmond,Fresh Meat,19.89
Finish,Cleaning,22.82
Lurpak,Dairy,33.12
Warburtons,Bakery,97.33
New Farm,Fruit and Vegetables,64.61
Remington,Beauty,38.73
Vanish,Cleaning,56.07
Vaseline,Beauty,29.46
Gressingham,Fresh Meat,139.81
Florette,Fruit and Vegetables,79.93
Roberts,Bakery,0.22
Gu,Groceries,52.98
Sheba,Pet,46.06
Hartleys,Groceries,47.85
Garnier,Beauty,0.19
Muddy Boots,Fresh Meat,40.02
Heinz,Groceries,32.92
Knorr,Groceries,53.28
Remington,Beauty,101.00
Kelloggs,Groceries,42.86
Knorr,Groceries,11.73
Colmans,Groceries,101.43
Lurpak,Dairy,71.05
Cravendale,Dairy,7.09
Bakers,Pet,22.37
Richmond,Fresh Meat,23.58
Gilette,Beauty,7.23
Surf,Cleaning,31.87
Tropicana,Groceries,11.85
Pedigree,Pet,8.97
Cathedral City,Groceries,4.44
Vaseline,Beauty,18.41
Hovis,Bakery,10.26
Remington,Beauty,19.33
Muddy Boots,Fresh Meat,52.57
Vanish,Cleaning,7.36
Warburtons,Bakery,58.28
Florette,Fruit and Vegetables,7.43
Remington,Beauty,63.84
Tropicana,Groceries,24.18
Cravendale,Dairy,123.37
Gilette,Beauty,59.16
Cathedral City,Groceries,50.25
Richmond,Fresh Meat,25.27
Cathedral City,Groceries,93.83
Dave's Dairy,Dairy,16.17
Fairy,Cleaning,46.86
Gilette,Beauty,58.78
Steve's Leaves,Fruit and Vegetables,41.71
Lurpak,Dairy,70.67
Hartleys,Groceries,9.45
Walkers,Groceries,23.05
Go Cat,Pet,119.45
Warburtons,Bakery,43.03
Muller,Dairy,35.97
Dave's Dairy,Dairy,40.17
Flora,Dairy,9.28
Gu,Groceries,55.17
Gu,Groceries,40.14
Simple,Beauty,4.24
Walkers,Groceries,7.16
Muller,Dairy,16.52
Hartleys,Groceries,137.00
Lurpak,Dairy,81.65
High Farm,Fruit and Vegetables,5.98
Sheba,Pet,10.63
Muddy Boots,Fresh Meat,135.46
Cathedral City,Groceries,0.40
Rowse,Groceries,18.18
Vaseline,Beauty,1.40
Go Cat,Pet,61.42
Lurpak,Dairy,1.37
Vanish,Cleaning,17.91
Warburtons,Bakery,85.61
Finish,Cleaning,74.77
Gu,Groceries,4.55
Gu,Groceries,33.27
Kelloggs,Groceries,14.29
Tropicana,Groceries,10.11
Kelloggs,Groceries,11.08
Gressingham,Fresh Meat,25.02
Gilette,Beauty,25.51
Heinz,Groceries,16.93
Heinz,Groceries,15.65
Kelloggs,Groceries,103.14
Weston Veg,Fruit and Vegetables,62.39
Colgate,Healthcare,5.00
Gressingham,Fresh Meat,12.43
Steve's Leaves,Fruit and Vegetables,43.91
Warburtons,Bakery,0.63
Warburtons,Bakery,50.05
Colgate,Healthcare,5.38
Flora,Dairy,58.74
Cravendale,Dairy,28.65
Warburtons,Bakery,11.03
Walkers,Groceries,0.53
Kleenex,Healthcare,60.26
Walkers,Groceries,128.38
Activia,Dairy,19.92
Tropicana,Groceries,12.86
Activia,Dairy,120.91
Colgate,Healthcare,1.67
High Farm,Fruit and Vegetables,86.52
Dave's Dairy,Dairy,5.39
Tropicana,Groceries,63.42
Muller,Dairy,23.16
Denhay,Fresh Meat,49.31
Danish,Fresh Meat,100.35
Kleenex,Healthcare,4.23
Heinz,Groceries,7.94
Simple,Beauty,7.58
Kleenex,Healthcare,76.44
Vanish,Cleaning,1.38
Colgate,Healthcare,5.30
Danish,Fresh Meat,81.98
Florette,Fruit and Vegetables,1.74
Tropicana,Groceries,0.88
Denhay,Fresh Meat,17.60
John West,Groceries,9.97
Gressingham,Fresh Meat,83.60
Steve's Leaves,Fruit and Vegetables,27.51
Fairy,Cleaning,60.57
