Walkers,Groceries,4.09
Felix,Pet,7.04
Lurpak,Dairy,25.45
Flora,Dairy,11.73
Gu,Groceries,7.45
Vanish,Cleaning,11.95
Tropicana,Groceries,12.78
Hovis,Bakery,0.43
Cathedral City,Groceries,130.97
Flora,Dairy,44.31
Tropicana,Groceries,12.72
Roberts,Bakery,70.73
Colmans,Groceries,15.44
Fairy,Cleaning,67.05
Vanish,Cleaning,35.98
High Farm,Fruit and Vegetables,22.19
Lurpak,Dairy,2.13
Dave's Dairy,Dairy,5.88
Activia,Dairy,25.33
Delifrance,Bakery,61.25
Kelloggs,Groceries,37.20
Heinz,Groceries,21.18
Colgate,Healthcare,12.95
Butchers,Pet,12.89
Surf,Cleaning,27.13
Loreal,Beauty,14.38
Bakers,Pet,48.17
Cravendale,Dairy,66.98
Simple,Beauty,62.69
Rowse,Groceries,50.97
Florette,Fruit and Vegetables,13.03
Cathedral City,Groceries,19.71
Danish,Fresh Meat,51.15
Rowse,Groceries,7.83
Felix,Pet,112.91
Go Cat,Pet,8.66
Heinz,Groceries,12.68
Delifrance,Bakery,3.13
Cathedral City,Groceries,60.98
Sheba,Pet,100.58
Hartleys,Groceries,59.78
Lurpak,Dairy,0.80
Gilette,Beauty,23.21
Felix,Pet,13.52
Gu,Groceries,14.28
Simple,Beauty,83.81
Richmond,Fresh Meat,16.82
Fairy,Cleaning,2.37
Finish,Cleaning,74.98
Remington,Beauty,0.53
Rowse,Groceries,3.77
Danish,Fresh Meat,87.33
John West,Groceries,9.77
Butchers,Pet,79.98
Colgate,Healthcare,1.64
Denhay,Fresh Meat,7.53
Surf,Cleaning,97.43
Gressingham,Fresh Meat,73.36
Fairy,Cleaning,30.35
Hartleys,Groceries,23.90
Delifrance,Bakery,47.81
Vanish,Cleaning,11.98
Steve's Leaves,Fruit and Vegetables,18.96
Danish,Fresh Meat,60.99
Cathedral City,Groceries,5.70
Hartleys,Groceries,18.45
Denhay,Fresh Meat,77.19
Sheba,Pet,12.20
Gressingham,Fresh Meat,5.45
Walkers,Groceries,49.18
Cravendale,Dairy,117.80
Richmond,Fresh Meat,20.91
Kelloggs,Groceries,92.61
Blue Diamond,Dairy,6.43
Butchers,Pet,30.22
Heinz,Groceries,1.09
Vaseline,Beauty,107.30
Surf,Cleaning,70.13
Felix,Pet,23.47
Weston Veg,Fruit and Vegetables,45.21
Colmans,Groceries,4.64
Vanish,Cleaning,27.61
Bakers,Pet,8.61
Flora,Dairy,50.28
Bold,Cleaning,7.83
Pedigree,Pet,0.74
Bakers,Pet,3.48
Simple,Beauty,14.09
Go Cat,Pet,2.54
Roberts,Bakery,3.05
Colmans,Groceries,26.39
Roberts,Bakery,58.29
Delifrance,Bakery,18.61
Steve's Leaves,Fruit and Vegetables,28.93
Steve's Leaves,Fruit and Vegetables,24.52
Loreal,Beauty,3.47
Andrew,Groceries,1.47
Pedigree,Pet,34.49
Kelloggs,Groceries,6.20
New Farm,Fruit and Vegetables,16.88
Surf,Cleaning,13.17
Muller,Dairy,6.18
Andrew,Groceries,29.59
Remington,Beauty,77.50
Lurpak,Dairy,22.83
Blue Diamond,Dairy,40.01
Gu,Groceries,4.63
Dave's Dairy,Dairy,119.36
Fairy,Cleaning,14.34
Butchers,Pet,4.58
John West,Groceries,61.98
Hovis,Bakery,5.38
Dave's Dairy,Dairy,82.18
Bold,Cleaning,106.83
Hartleys,Groceries,5.03
Andrew,Groceries,2.63
Florette,Fruit and Vegetables,36.86
Felix,Pet,27.74
Gressingham,Fresh Meat,96.06
Warburtons,Bakery,19.47
John West,Groceries,12.69
Bold,Cleaning,6.81
Gressingham,Fresh Meat,10.70
Walkers,Groceries,5.96
Sheba,Pet,88.09
Knorr,Groceries,106.77
Steve's Leaves,Fruit and Vegetables,3.39
Bakers,Pet,23.79
Lurpak,Dairy,76.41
Gu,Groceries,3.29
Gilette,Beauty,46.69
Delifrance,Bakery,43.09
Cravendale,Dairy,10.07
Loreal,Beauty,26.12
Knorr,Groceries,25.92
Danish,Fresh Meat,1.96
John West,Groceries,114.73
Vaseline,Beauty,16.40
Tropicana,Groceries,39.34
Fairy,Cleaning,4.54
High Farm,Fruit and Vegetables,37.49
Gilette,Beauty,13.42
Vaseline,Beauty,4.10
Remington,Beauty,70.20
New Farm,Fruit and Vegetables,34.57
Danish,Fresh Meat,61.68
Loreal,Beauty,90.99
Muller,Dairy,38.22
Roberts,Bakery,128.76
Bold,Cleaning,20.66
