Warburtons,Bakery,25.87
Hartleys,Groceries,48.36
Activia,Dairy,21.58
Weston Veg,Fruit and Vegetables,58.09
Loreal,Beauty,86.15
Cathedral City,Groceries,37.33
Bakers,Pet,15.62
Hartleys,Groceries,25.21
Rowse,Groceries,54.23
Cravendale,Dairy,5.33
Garnier,Beauty,10.76
Bold,Cleaning,33.14
Hovis,Bakery,5.27
Fairy,Cleaning,12.36
Loreal,Beauty,12.27
John West,Groceries,14.64
Walkers,Groceries,3.21
Heinz,Groceries,64.87
Remington,Beauty,63.49
Kleenex,Healthcare,1.75
Rowse,Groceries,16.59
Lurpak,Dairy,34.83
Cravendale,Dairy,48.41
Walkers,Groceries,52.39
Kelloggs,Groceries,47.51
Hovis,Bakery,16.63
Vanish,Cleaning,1.89
New Farm,Fruit and Vegetables,9.91
Bakers,Pet,6.90
John West,Groceries,21.32
Butchers,Pet,6.08
Walkers,Groceries,5.96
Surf,Cleaning,59.72
Loreal,Beauty,56.13
Gressingham,Fresh Meat,0.29
Gilette,Beauty,70.14
Finish,Cleaning,1.91
Finish,Cleaning,141.38
Garnier,Beauty,20.14
Felix,Pet,53.87
Steve's Leaves,Fruit and Vegetables,6.83
Florette,Fruit and Vegetables,3.76
High Farm,Fruit and Vegetables,1.57
Muddy Boots,Fresh Meat,83.91
John West,Groceries,4.22
