Lurpak,Dairy,39.45
Fairy,Cleaning,14.17
Vanish,Cleaning,27.39
John West,Groceries,140.54
Rowse,Groceries,43.02
Pedigree,Pet,89.52
Blue Diamond,Dairy,5.29
Walkers,Groceries,29.80
Steve's Leaves,Fruit and Vegetables,12.02
Delifrance,Bakery,25.14
Hovis,Bakery,18.96
Go Cat,Pet,37.16
Bold,Cleaning,45.57
Gu,Groceries,2.11
Activia,Dairy,2.02
Gressingham,Fresh Meat,86.92
Colmans,Groceries,43.18
Walkers,Groceries,34.90
Cathedral City,Groceries,19.30
Denhay,Fresh Meat,16.61
Blue Diamond,Dairy,20.01
Bakers,Pet,43.97
Gilette,Beauty,111.88
Warburtons,Bakery,5.91
Remington,Beauty,23.11
Muller,Dairy,15.06
High Farm,Fruit and Vegetables,23.73
Denhay,Fresh Meat,68.98
Gressingham,Fresh Meat,6.47
Steve's Leaves,Fruit and Vegetables,98.72
Colmans,Groceries,58.45
High Farm,Fruit and Vegetables,7.10
Lurpak,Dairy,120.74
Warburtons,Bakery,0.20
Pedigree,Pet,5.46
Knorr,Groceries,40.31
Felix,Pet,13.13
Muddy Boots,Fresh Meat,30.88
Go Cat,Pet,78.65
Hartleys,Groceries,27.73
High Farm,Fruit and Vegetables,4.08
Heinz,Groceries,105.21
Weston Veg,Fruit and Vegetables,83.75
Kleenex,Healthcare,59.13
Gu,Groceries,9.99
Loreal,Beauty,17.58
Walkers,Groceries,33.64
Colgate,Healthcare,43.10
Dave's Dairy,Dairy,48.84
New Farm,Fruit and Vegetables,75.16
Weston Veg,Fruit and Vegetables,1.94
Florette,Fruit and Vegetables,93.29
Muddy Boots,Fresh Meat,19.64
Hartleys,Groceries,113.82
Lurpak,Dairy,23.18
Go Cat,Pet,33.25
Danish,Fresh Meat,47.49
Vaseline,Beauty,71.73
Vaseline,Beauty,15.97
Hartleys,Groceries,30.99
Butchers,Pet,61.45
Cravendale,Dairy,11.49
Simple,Beauty,37.99
Muller,Dairy,21.78
Finish,Cleaning,64.19
New Farm,Fruit and Vegetables,24.15
Vaseline,Beauty,105.36
Bold,Cleaning,71.85
High Farm,Fruit and Vegetables,28.37
Weston Veg,Fruit and Vegetables,60.61
Walkers,Groceries,14.24
Rowse,Groceries,113.85
Kleenex,Healthcare,4.70
Fairy,Cleaning,65.82
Kelloggs,Groceries,6.27
Colgate,Healthcare,7.53
Danish,Fresh Meat,66.17
Knorr,Groceries,58.15
Muller,Dairy,26.27
Andrew,Groceries,30.61
Andrew,Groceries,29.82
Rowse,Groceries,9.30
Heinz,Groceries,81.67
Cathedral City,Groceries,47.91
Delifrance,Bakery,12.58
Colgate,Healthcare,13.76
Go Cat,Pet,23.22
New Farm,Fruit and Vegetables,69.95
Denhay,Fresh Meat,70.01
Butchers,Pet,66.31
Andrew,Groceries,3.99
Steve's Leaves,Fruit and Vegetables,8.25
Andrew,Groceries,49.87
Gressingham,Fresh Meat,12.52
Vanish,Cleaning,83.07
New Farm,Fruit and Vegetables,6.11
Weston Veg,Fruit and Vegetables,0.52
Roberts,Bakery,10.84
Bakers,Pet,1.01
Knorr,Groceries,71.72
John West,Groceries,28.86
Tropicana,Groceries,89.55
Finish,Cleaning,29.74
Colmans,Groceries,97.32
Steve's Leaves,Fruit and Vegetables,2.94
Flora,Dairy,84.65
Flora,Dairy,55.24
Flora,Dairy,26.63
Bold,Cleaning,11.19
Muller,Dairy,5.64
John West,Groceries,19.30
Muddy Boots,Fresh Meat,74.44
John West,Groceries,10.52
Activia,Dairy,97.17
Activia,Dairy,10.47
Simple,Beauty,80.54
Tropicana,Groceries,9.07
Hartleys,Groceries,16.69
Delifrance,Bakery,24.83
Steve's Leaves,Fruit and Vegetables,45.83
Fairy,Cleaning,80.95
New Farm,Fruit and Vegetables,67.38
Vaseline,Beauty,22.73
Cathedral City,Groceries,58.52
Kleenex,Healthcare,59.20
Danish,Fresh Meat,31.33
Cravendale,Dairy,26.36
John West,Groceries,31.64
Danish,Fresh Meat,30.24
Lurpak,Dairy,38.59
Hovis,Bakery,108.68
Muller,Dairy,1.40
Tropicana,Groceries,20.84
Tropicana,Groceries,25.62
Cravendale,Dairy,3.04
Rowse,Groceries,11.96
Gu,Groceries,12.59
Weston Veg,Fruit and Vegetables,45.32
Muddy Boots,Fresh Meat,32.80
Loreal,Beauty,60.64
New Farm,Fruit and Vegetables,30.62
Danish,Fresh Meat,104.83
Lurpak,Dairy,33.38
Cravendale,Dairy,25.40
Vaseline,Beauty,10.63
Rowse,Groceries,77.64
Hartleys,Groceries,27.88
Sheba,Pet,33.39
Cravendale,Dairy,125.96
Kleenex,Healthcare,41.82
Bakers,Pet,105.96
Surf,Cleaning,99.17
Walkers,Groceries,20.45
Felix,Pet,62.25
Delifrance,Bakery,36.72
Kleenex,Healthcare,24.86
Colgate,Healthcare,46.48
Dave's Dairy,Dairy,19.02
Simple,Beauty,75.62
Cathedral City,Groceries,41.99
Butchers,Pet,42.94
Muddy Boots,Fresh Meat,1.71
Flora,Dairy,53.35
Warburtons,Bakery,14.09
Weston Veg,Fruit and Vegetables,49.14
Warburtons,Bakery,63.58
Gu,Groceries,13.05
Surf,Cleaning,18.40
Weston Veg,Fruit and Vegetables,3.74
Dave's Dairy,Dairy,10.81
Gilette,Beauty,3.73
Colgate,Healthcare,0.75
Fairy,Cleaning,18.22
Loreal,Beauty,17.61
Steve's Leaves,Fruit and Vegetables,117.97
Go Cat,Pet,33.76
Go Cat,Pet,103.50
Gu,Groceries,9.36
Finish,Cleaning,0.84
Surf,Cleaning,61.00
Go Cat,Pet,5.27
Rowse,Groceries,15.13
Lurpak,Dairy,23.60
Bakers,Pet,74.25
Florette,Fruit and Vegetables,1.41
Finish,Cleaning,42.39
Cravendale,Dairy,69.51
Andrew,Groceries,53.81
Fairy,Cleaning,34.99
High Farm,Fruit and Vegetables,72.44
Florette,Fruit and Vegetables,79.93
Warburtons,Bakery,33.86
Richmond,Fresh Meat,109.86
High Farm,Fruit and Vegetables,1.21
Denhay,Fresh Meat,0.86
Heinz,Groceries,60.91
Heinz,Groceries,0.12
Blue Diamond,Dairy,135.65
Richmond,Fresh Meat,48.08
Rowse,Groceries,16.76
Garnier,Beauty,30.07
Tropicana,Groceries,24.66
Tropicana,Groceries,39.09
Florette,Fruit and Vegetables,90.61
Surf,Cleaning,19.74
Lurpak,Dairy,56.82
Colgate,Healthcare,45.77
Denhay,Fresh Meat,31.65
New Farm,Fruit and Vegetables,1.75
Florette,Fruit and Vegetables,3.87
Dave's Dairy,Dairy,31.93
Cathedral City,Groceries,36.34
John West,Groceries,105.62
Gu,Groceries,61.99
Go Cat,Pet,24.58
Weston Veg,Fruit and Vegetables,15.53
Finish,Cleaning,21.99
Gilette,Beauty,48.92
Vaseline,Beauty,0.66
Felix,Pet,35.49
Bakers,Pet,8.42
John West,Groceries,51.27
Kelloggs,Groceries,67.95
Pedigree,Pet,15.31
Garnier,Beauty,57.69
Roberts,Bakery,16.22
Loreal,Beauty,1.00
Weston Veg,Fruit and Vegetables,1.23
Kelloggs,Groceries,83.35
Gressingham,Fresh Meat,2.79
Cravendale,Dairy,16.20
Bold,Cleaning,37.76
Flora,Dairy,19.16
Garnier,Beauty,23.75
Muller,Dairy,109.99
Flora,Dairy,101.20
Warburtons,Bakery,105.77
Colgate,Healthcare,60.48
Rowse,Groceries,30.17
Denhay,Fresh Meat,16.03
John West,Groceries,2.99
Cravendale,Dairy,9.51
Kleenex,Healthcare,9.37
Walkers,Groceries,116.90
Weston Veg,Fruit and Vegetables,32.88
Heinz,Groceries,31.07
Simple,Beauty,86.95
Tropicana,Groceries,42.62
Flora,Dairy,9.18
Kleenex,Healthcare,26.96
Muddy Boots,Fresh Meat,47.14
Knorr,Groceries,12.51
Knorr,Groceries,4.43
Finish,Cleaning,59.78
Florette,Fruit and Vegetables,11.59
Cathedral City,Groceries,35.47
Muddy Boots,Fresh Meat,65.52
Simple,Beauty,76.34
Vanish,Cleaning,10.89
Tropicana,Groceries,31.95
Flora,Dairy,0.22
Danish,Fresh Meat,14.52
Delifrance,Bakery,13.80
Florette,Fruit and Vegetables,73.61
Muller,Dairy,85.85
Colmans,Groceries,62.03
Fairy,Cleaning,25.80
Butchers,Pet,22.46
Kleenex,Healthcare,66.51
Colgate,Healthcare,110.31
Heinz,Groceries,16.06
Muddy Boots,Fresh Meat,24.27
Bakers,Pet,90.21
Flora,Dairy,2.15
Kleenex,Healthcare,40.76
Walkers,Groceries,11.71
Blue Diamond,Dairy,32.90
High Farm,Fruit and Vegetables,5.13
Heinz,Groceries,36.13
Weston Veg,Fruit and Vegetables,29.47
Muddy Boots,Fresh Meat,47.80
Butchers,Pet,53.02
Richmond,Fresh Meat,51.65
Garnier,Beauty,62.57
Richmond,Fresh Meat,4.71
Denhay,Fresh Meat,10.63
Bold,Cleaning,14.98
Andrew,Groceries,34.42
Cathedral City,Groceries,50.59
Hartleys,Groceries,92.98
Andrew,Groceries,13.22
Fairy,Cleaning,9.38
Flora,Dairy,71.62
Simple,Beauty,24.03
Blue Diamond,Dairy,80.05
Gressingham,Fresh Meat,36.09
Go Cat,Pet,1.27
Loreal,Beauty,17.67
Walkers,Groceries,32.45
Felix,Pet,104.19
Walkers,Groceries,27.50
Pedigree,Pet,6.05
Cravendale,Dairy,44.84
Gressingham,Fresh Meat,72.02
New Farm,Fruit and Vegetables,5.09
Florette,Fruit and Vegetables,77.09
Activia,Dairy,29.43
Vaseline,Beauty,109.41
John West,Groceries,9.13
Gressingham,Fresh Meat,47.04
Lurpak,Dairy,58.81
Richmond,Fresh Meat,0.07
Felix,Pet,16.01
Hartleys,Groceries,3.47
Bakers,Pet,47.49
High Farm,Fruit and Vegetables,76.19
Heinz,Groceries,65.89
Hartleys,Groceries,11.48
Muller,Dairy,7.31
Garnier,Beauty,15.84
Finish,Cleaning,5.65
Go Cat,Pet,8.18
Muddy Boots,Fresh Meat,22.01
Gressingham,Fresh Meat,82.86
Rowse,Groceries,6.18
Kelloggs,Groceries,4.54
New Farm,Fruit and Vegetables,6.74
Gilette,Beauty,7.09
Gressingham,Fresh Meat,3.27
Heinz,Groceries,25.76
Dave's Dairy,Dairy,93.45
Rowse,Groceries,21.59
Vaseline,Beauty,53.21
Loreal,Beauty,24.10
Colmans,Groceries,112.90
Delifrance,Bakery,0.20
Knorr,Groceries,77.84
Warburtons,Bakery,1.20
Colmans,Groceries,41.17
Knorr,Groceries,33.65
Pedigree,Pet,43.81
New Farm,Fruit and Vegetables,56.43
Heinz,Groceries,1.67
Hartleys,Groceries,5.39
Pedigree,Pet,13.53
Butchers,Pet,13.95
Vaseline,Beauty,0.05
High Farm,Fruit and Vegetables,73.97
Denhay,Fresh Meat,18.04
Blue Diamond,Dairy,31.98
High Farm,Fruit and Vegetables,24.29
Cathedral City,Groceries,38.67
Cathedral City,Groceries,65.59
Denhay,Fresh Meat,0.14
Tropicana,Groceries,34.66
Blue Diamond,Dairy,30.26
Hovis,Bakery,55.99
Weston Veg,Fruit and Vegetables,27.61
Loreal,Beauty,9.13
Hartleys,Groceries,64.48
Steve's Leaves,Fruit and Vegetables,31.75
Colmans,Groceries,19.90
Garnier,Beauty,64.73
Colmans,Groceries,92.67
Cravendale,Dairy,0.05
Gilette,Beauty,7.17
Roberts,Bakery,1.88
Pedigree,Pet,66.51
Pedigree,Pet,71.18
Bold,Cleaning,11.63
High Farm,Fruit and Vegetables,25.71
Finish,Cleaning,35.18
High Farm,Fruit and Vegetables,33.05
Gilette,Beauty,73.12
Richmond,Fresh Meat,95.40
Heinz,Groceries,22.68
Blue Diamond,Dairy,7.97
Denhay,Fresh Meat,13.86
Muddy Boots,Fresh Meat,102.42
Pedigree,Pet,24.72
Muddy Boots,Fresh Meat,72.56
Bold,Cleaning,52.73
Weston Veg,Fruit and Vegetables,13.18
Loreal,Beauty,38.20
Muddy Boots,Fresh Meat,21.10
High Farm,Fruit and Vegetables,74.46
Hovis,Bakery,29.16
Colmans,Groceries,53.28
Muddy Boots,Fresh Meat,58.85
Roberts,Bakery,44.13
Richmond,Fresh Meat,28.25
Muddy Boots,Fresh Meat,1.22
Activia,Dairy,0.78
Loreal,Beauty,60.32
Fairy,Cleaning,46.17
Lurpak,Dairy,0.47
Hartleys,Groceries,81.61
Knorr,Groceries,63.16
Cathedral City,Groceries,73.19
Bold,Cleaning,43.54
Andrew,Groceries,10.85
Hovis,Bakery,1.20
Tropicana,Groceries,33.88
Flora,Dairy,45.08
Surf,Cleaning,11.90
Cravendale,Dairy,40.72
Lurpak,Dairy,11.00
Pedigree,Pet,2.22
Surf,Cleaning,3.17
John West,Groceries,50.13
Kleenex,Healthcare,32.57
Bold,Cleaning,69.70
Gressingham,Fresh Meat,1.25
Muller,Dairy,2.59
Denhay,Fresh Meat,48.22
Kleenex,Healthcare,67.80
Dave's Dairy,Dairy,54.57
New Farm,Fruit and Vegetables,42.34
Walkers,Groceries,55.05
Vanish,Cleaning,79.36
Vaseline,Beauty,10.70
Butchers,Pet,45.80
Hartleys,Groceries,0.27
John West,Groceries,46.19
Remington,Beauty,3.99
Weston Veg,Fruit and Vegetables,28.55
Delifrance,Bakery,11.83
New Farm,Fruit and Vegetables,58.93
Finish,Cleaning,3.45
Kleenex,Healthcare,14.31
Denhay,Fresh Meat,49.06
Knorr,Groceries,12.02
Richmond,Fresh Meat,7.06
Rowse,Groceries,76.18
Steve's Leaves,Fruit and Vegetables,14.51
Remington,Beauty,9.49
Butchers,Pet,89.06
High Farm,Fruit and Vegetables,40.40
Butchers,Pet,57.81
Hartleys,Groceries,40.60
Go Cat,Pet,23.62
Pedigree,Pet,89.85
Vaseline,Beauty,2.48
Gu,Groceries,52.58
Bakers,Pet,19.45
Colmans,Groceries,90.67
Florette,Fruit and Vegetables,29.60
Butchers,Pet,56.74
Kleenex,Healthcare,12.30
Denhay,Fresh Meat,6.76
Fairy,Cleaning,23.43
Florette,Fruit and Vegetables,66.33
Gilette,Beauty,62.06
Sheba,Pet,2.28
High Farm,Fruit and Vegetables,16.47
Cathedral City,Groceries,2.28
