Garnier,Beauty,16.68
Hovis,Bakery,40.94
Kelloggs,Groceries,12.44
Go Cat,Pet,106.09
Steve's Leaves,Fruit and Vegetables,10.14
Vaseline,Beauty,39.06
Bold,Cleaning,19.50
New Farm,Fruit and Vegetables,99.00
Richmond,Fresh Meat,120.83
Remington,Beauty,10.73
Vaseline,Beauty,18.53
Lurpak,Dairy,1.56
Garnier,Beauty,24.95
Simple,Beauty,107.19
Florette,Fruit and Vegetables,64.14
Dave's Dairy,Dairy,107.44
Lurpak,Dairy,2.34
John West,Groceries,63.99
Colgate,Healthcare,53.30
Kleenex,Healthcare,16.72
Cathedral City,Groceries,94.79
Finish,Cleaning,51.05
Finish,Cleaning,129.04
Hovis,Bakery,81.42
New Farm,Fruit and Vegetables,10.57
Kelloggs,Groceries,105.50
New Farm,Fruit and Vegetables,4.15
Vaseline,Beauty,56.34
Surf,Cleaning,42.13
Lurpak,Dairy,53.49
Kleenex,Healthcare,46.94
Butchers,Pet,1.43
Garnier,Beauty,0.67
Cathedral City,Groceries,18.68
Felix,Pet,38.31
Fairy,Cleaning,12.63
Loreal,Beauty,5.91
Muller,Dairy,0.86
Hovis,Bakery,2.92
Tropicana,Groceries,58.82
Lurpak,Dairy,37.60
High Farm,Fruit and Vegetables,48.44
Vaseline,Beauty,18.54
Walkers,Groceries,14.32
Go Cat,Pet,5.14
Kelloggs,Groceries,1.02
Simple,Beauty,2.31
Simple,Beauty,32.97
Butchers,Pet,56.27
Fairy,Cleaning,3.05
Butchers,Pet,13.52
Cravendale,Dairy,16.39
Cravendale,Dairy,58.68
Cathedral City,Groceries,44.74
Loreal,Beauty,23.00
Cathedral City,Groceries,97.57
Vaseline,Beauty,10.97
Warburtons,Bakery,129.61
Kelloggs,Groceries,31.59
Go Cat,Pet,76.22
Muddy Boots,Fresh Meat,71.59
Colgate,Healthcare,10.14
Cravendale,Dairy,25.13
Pedigree,Pet,45.96
Colmans,Groceries,9.21
Dave's Dairy,Dairy,35.54
Florette,Fruit and Vegetables,100.79
Activia,Dairy,39.21
Gressingham,Fresh Meat,90.64
Colgate,Healthcare,56.42
Gilette,Beauty,125.16
Pedigree,Pet,17.96
Cravendale,Dairy,13.26
Hartleys,Groceries,46.75
Lurpak,Dairy,18.78
Flora,Dairy,114.62
High Farm,Fruit and Vegetables,52.90
Gressingham,Fresh Meat,25.43
Tropicana,Groceries,0.56
Andrew,Groceries,11.03
Knorr,Groceries,45.78
Knorr,Groceries,79.65
Rowse,Groceries,75.60
John West,Groceries,0.59
New Farm,Fruit and Vegetables,44.00
Simple,Beauty,0.20
Denhay,Fresh Meat,79.46
Walkers,Groceries,2.44
Heinz,Groceries,80.95
Knorr,Groceries,91.87
Gilette,Beauty,34.04
Hovis,Bakery,61.11
Delifrance,Bakery,30.74
Danish,Fresh Meat,44.11
Butchers,Pet,57.66
Denhay,Fresh Meat,34.75
Gu,Groceries,26.44
Lurpak,Dairy,25.13
Denhay,Fresh Meat,13.21
Cravendale,Dairy,31.16
Delifrance,Bakery,47.10
Delifrance,Bakery,68.47
