Colgate,Healthcare,44.72
Sheba,Pet,19.56
Vaseline,Beauty,48.90
Warburtons,Bakery,18.13
Hartleys,Groceries,22.30
Cravendale,Dairy,39.18
Steve's Leaves,Fruit and Vegetables,6.11
Steve's Leaves,Fruit and Vegetables,66.75
Gu,Groceries,95.20
Kelloggs,Groceries,13.81
Warburtons,Bakery,1.53
Roberts,Bakery,2.95
High Farm,Fruit and Vegetables,6.37
Heinz,Groceries,134.58
Flora,Dairy,107.29
Flora,Dairy,7.96
Gressingham,Fresh Meat,51.63
Kelloggs,Groceries,40.33
Knorr,Groceries,27.51
Gu,Groceries,0.90
New Farm,Fruit and Vegetables,80.35
Muller,Dairy,0.57
Muller,Dairy,52.14
Rowse,Groceries,4.55
Steve's Leaves,Fruit and Vegetables,45.39
Tropicana,Groceries,22.07
Colgate,Healthcare,2.62
Hartleys,Groceries,1.30
New Farm,Fruit and Vegetables,4.65
Felix,Pet,68.86
Hovis,Bakery,108.43
Colgate,Healthcare,7.45
High Farm,Fruit and Vegetables,87.94
Finish,Cleaning,22.50
Knorr,Groceries,47.63
Roberts,Bakery,57.78
Andrew,Groceries,7.29
Pedigree,Pet,13.43
Butchers,Pet,84.13
Vanish,Cleaning,44.93
Vanish,Cleaning,55.82
High Farm,Fruit and Vegetables,22.74
Remington,Beauty,62.00
Gu,Groceries,72.66
Steve's Leaves,Fruit and Vegetables,46.53
Muddy Boots,Fresh Meat,38.39
Gu,Groceries,10.61
Garnier,Beauty,55.94
Simple,Beauty,43.06
Gu,Groceries,46.48
Loreal,Beauty,41.20
Denhay,Fresh Meat,1.04
Bakers,Pet,4.50
High Farm,Fruit and Vegetables,16.52
Lurpak,Dairy,58.68
Dave's Dairy,Dairy,15.81
Sheba,Pet,40.93
Simple,Beauty,2.13
Fairy,Cleaning,29.74
Rowse,Groceries,28.36
Hartleys,Groceries,11.67
Cathedral City,Groceries,18.60
Remington,Beauty,63.83
Muller,Dairy,10.75
Florette,Fruit and Vegetables,2.48
Weston Veg,Fruit and Vegetables,19.35
Andrew,Groceries,19.30
Cathedral City,Groceries,37.82
Florette,Fruit and Vegetables,17.10
Simple,Beauty,36.29
New Farm,Fruit and Vegetables,19.21
Heinz,Groceries,2.00
Heinz,Groceries,84.69
Bold,Cleaning,27.11
Denhay,Fresh Meat,20.95
Bakers,Pet,1.14
Denhay,Fresh Meat,3.38
Richmond,Fresh Meat,20.56
Lurpak,Dairy,32.27
Rowse,Groceries,70.35
Simple,Beauty,4.11
