Remington,Beauty,2.14
High Farm,Fruit and Vegetables,29.94
Gilette,Beauty,22.75
Colmans,Groceries,8.40
Danish,Fresh Meat,28.69
Knorr,Groceries,0.75
Sheba,Pet,24.27
Andrew,Groceries,30.64
High Farm,Fruit and Vegetables,3.62
Sheba,Pet,28.21
Dave's Dairy,Dairy,125.06
Muller,Dairy,43.38
Felix,Pet,6.23
Finish,Cleaning,31.29
Bold,Cleaning,62.09
Garnier,Beauty,37.01
Remington,Beauty,9.55
Steve's Leaves,Fruit and Vegetables,7.42
Andrew,Groceries,93.94
Cravendale,Dairy,1.22
Lurpak,Dairy,10.53
Garnier,Beauty,20.93
Butchers,Pet,25.54
Simple,Beauty,26.89
Sheba,Pet,30.34
Kleenex,Healthcare,72.65
Heinz,Groceries,25.51
Pedigree,Pet,48.48
Garnier,Beauty,5.39
Pedigree,Pet,19.98
Tropicana,Groceries,10.16
Colmans,Groceries,59.65
Florette,Fruit and Vegetables,19.21
Roberts,Bakery,18.85
Gu,Groceries,22.23
Activia,Dairy,96.45
Steve's Leaves,Fruit and Vegetables,138.51
Simple,Beauty,60.26
High Farm,Fruit and Vegetables,76.70
Colgate,Healthcare,82.96
Rowse,Groceries,5.40
Weston Veg,Fruit and Vegetables,1.74
Tropicana,Groceries,50.43
Gressingham,Fresh Meat,59.99
Knorr,Groceries,19.04
Bakers,Pet,20.75
Dave's Dairy,Dairy,13.04
Muller,Dairy,9.17
Bold,Cleaning,84.56
Cravendale,Dairy,115.10
Gilette,Beauty,28.58
Blue Diamond,Dairy,13.09
Pedigree,Pet,1.00
Muller,Dairy,10.56
High Farm,Fruit and Vegetables,6.67
Vanish,Cleaning,111.48
Vanish,Cleaning,49.61
Kelloggs,Groceries,56.78
Warburtons,Bakery,117.02
Florette,Fruit and Vegetables,16.85
Steve's Leaves,Fruit and Vegetables,46.55
Blue Diamond,Dairy,8.06
Vaseline,Beauty,13.92
Heinz,Groceries,0.80
Colmans,Groceries,86.44
Roberts,Bakery,35.35
Roberts,Bakery,1.96
Bakers,Pet,8.14
Hovis,Bakery,112.45
Blue Diamond,Dairy,53.37
Colmans,Groceries,5.28
Vaseline,Beauty,3.13
Gu,Groceries,37.43
Rowse,Groceries,29.87
Cravendale,Dairy,38.56
Remington,Beauty,68.52
Simple,Beauty,81.78
Colgate,Healthcare,45.17
Walkers,Groceries,38.37
Loreal,Beauty,21.80
John West,Groceries,1.37
Kleenex,Healthcare,89.85
Walkers,Groceries,39.12
New Farm,Fruit and Vegetables,88.33
Colmans,Groceries,43.67
Rowse,Groceries,15.79
Felix,Pet,132.17
Weston Veg,Fruit and Vegetables,44.43
Kelloggs,Groceries,12.83
Knorr,Groceries,39.00
Richmond,Fresh Meat,2.36
Tropicana,Groceries,2.32
High Farm,Fruit and Vegetables,19.91
Blue Diamond,Dairy,15.98
Dave's Dairy,Dairy,19.27
Butchers,Pet,96.58
Gu,Groceries,47.56
Dave's Dairy,Dairy,39.62
Loreal,Beauty,20.61
Vanish,Cleaning,30.03
Denhay,Fresh Meat,55.64
John West,Groceries,50.94
Steve's Leaves,Fruit and Vegetables,13.60
Hovis,Bakery,39.34
Richmond,Fresh Meat,15.43
Andrew,Groceries,82.58
Weston Veg,Fruit and Vegetables,8.88
Simple,Beauty,46.18
Dave's Dairy,Dairy,23.06
Vanish,Cleaning,104.64
Finish,Cleaning,109.95
Tropicana,Groceries,39.14
Walkers,Groceries,3.98
Bold,Cleaning,24.49
Kelloggs,Groceries,7.36
Dave's Dairy,Dairy,34.34
Richmond,Fresh Meat,65.61
