Cravendale,Dairy,5.44
Rowse,Groceries,53.54
Delifrance,Bakery,20.78
Gressingham,Fresh Meat,34.53
Bakers,Pet,9.05
Warburtons,Bakery,87.94
Remington,Beauty,4.26
Finish,Cleaning,15.76
Flora,Dairy,51.13
Cravendale,Dairy,9.26
Muller,Dairy,66.10
Colmans,Groceries,16.88
Bakers,Pet,4.59
Kleenex,Healthcare,3.08
Remington,Beauty,11.52
Bold,Cleaning,67.31
Steve's Leaves,Fruit and Vegetables,45.95
Lurpak,Dairy,14.45
Butchers,Pet,15.46
Loreal,Beauty,6.92
Go Cat,Pet,55.52
Knorr,Groceries,30.19
Knorr,Groceries,16.12
Loreal,Beauty,7.73
Muller,Dairy,37.98
Danish,Fresh Meat,29.37
Loreal,Beauty,120.75
Felix,Pet,6.15
Fairy,Cleaning,73.68
Warburtons,Bakery,54.53
Knorr,Groceries,27.97
Richmond,Fresh Meat,69.17
Roberts,Bakery,7.41
Lurpak,Dairy,32.70
Blue Diamond,Dairy,2.45
Surf,Cleaning,1.57
Tropicana,Groceries,123.59
Denhay,Fresh Meat,0.16
Warburtons,Bakery,52.82
Muddy Boots,Fresh Meat,49.59
Garnier,Beauty,0.61
New Farm,Fruit and Vegetables,4.47
Activia,Dairy,28.80
John West,Groceries,16.78
Garnier,Beauty,51.68
Vaseline,Beauty,15.20
Muddy Boots,Fresh Meat,130.40
Walkers,Groceries,8.25
Danish,Fresh Meat,23.94
Muddy Boots,Fresh Meat,68.45
High Farm,Fruit and Vegetables,12.49
Bold,Cleaning,18.90
Richmond,Fresh Meat,13.57
Simple,Beauty,24.49
Kelloggs,Groceries,19.66
Lurpak,Dairy,64.62
Go Cat,Pet,27.96
Rowse,Groceries,0.09
Fairy,Cleaning,126.38
Surf,Cleaning,51.26
New Farm,Fruit and Vegetables,18.15
Surf,Cleaning,11.17
Richmond,Fresh Meat,63.62
Kleenex,Healthcare,10.45
Fairy,Cleaning,16.27
Lurpak,Dairy,83.54
Colmans,Groceries,9.54
Delifrance,Bakery,7.95
Felix,Pet,34.22
Andrew,Groceries,0.98
Hovis,Bakery,45.27
Surf,Cleaning,109.69
Cathedral City,Groceries,29.34
Richmond,Fresh Meat,54.96
Rowse,Groceries,7.87
Garnier,Beauty,5.77
Blue Diamond,Dairy,101.18
Weston Veg,Fruit and Vegetables,11.44
High Farm,Fruit and Vegetables,35.94
Muller,Dairy,50.55
Delifrance,Bakery,37.22
Vaseline,Beauty,26.16
Denhay,Fresh Meat,1.81
Simple,Beauty,37.94
Roberts,Bakery,19.69
Muddy Boots,Fresh Meat,48.25
Remington,Beauty,70.34
Gressingham,Fresh Meat,27.79
Danish,Fresh Meat,12.55
Surf,Cleaning,12.69
Knorr,Groceries,48.90
Butchers,Pet,45.24
Muddy Boots,Fresh Meat,11.60
Andrew,Groceries,2.55
Hovis,Bakery,5.57
