Kleenex,Healthcare,12.44
Bakers,Pet,68.28
Gu,Groceries,6.83
Simple,Beauty,54.65
Sheba,Pet,9.58
Surf,Cleaning,10.39
Danish,Fresh Meat,39.37
Andrew,Groceries,22.82
Sheba,Pet,2.56
Finish,Cleaning,25.01
Rowse,Groceries,22.85
Denhay,Fresh Meat,25.67
Gressingham,Fresh Meat,4.36
Loreal,Beauty,70.19
Cathedral City,Groceries,8.38
Sheba,Pet,99.43
Heinz,Groceries,12.56
Muddy Boots,Fresh Meat,31.35
Vaseline,Beauty,1.88
Rowse,Groceries,55.36
Fairy,Cleaning,110.09
Bakers,Pet,70.49
Surf,Cleaning,76.68
Gressingham,Fresh Meat,44.42
Bakers,Pet,12.57
Blue Diamond,Dairy,4.22
Kelloggs,Groceries,103.87
Warburtons,Bakery,29.60
Andrew,Groceries,93.45
Denhay,Fresh Meat,85.34
Go Cat,Pet,12.04
Richmond,Fresh Meat,116.90
Blue Diamond,Dairy,1.32
Warburtons,Bakery,43.37
Knorr,Groceries,89.61
Colmans,Groceries,0.53
Colgate,Healthcare,28.04
New Farm,Fruit and Vegetables,67.32
Muller,Dairy,15.96
Gu,Groceries,48.00
Vaseline,Beauty,85.80
Denhay,Fresh Meat,0.81
Fairy,Cleaning,110.82
Colgate,Healthcare,13.82
Delifrance,Bakery,94.31
Bakers,Pet,77.64
Activia,Dairy,11.80
Sheba,Pet,77.10
Danish,Fresh Meat,60.71
Knorr,Groceries,15.31
Surf,Cleaning,40.10
Colgate,Healthcare,25.22
Danish,Fresh Meat,31.34
Steve's Leaves,Fruit and Vegetables,27.05
Hovis,Bakery,0.56
Florette,Fruit and Vegetables,28.27
Knorr,Groceries,43.04
Felix,Pet,24.58
Colmans,Groceries,12.57
Loreal,Beauty,4.15
Cathedral City,Groceries,22.58
Knorr,Groceries,63.42
Warburtons,Bakery,90.64
Muddy Boots,Fresh Meat,85.44
Felix,Pet,7.21
Flora,Dairy,75.21
Weston Veg,Fruit and Vegetables,4.35
Andrew,Groceries,0.15
Roberts,Bakery,67.26
Cravendale,Dairy,17.33
Danish,Fresh Meat,25.03
Butchers,Pet,50.81
Bold,Cleaning,56.33
Steve's Leaves,Fruit and Vegetables,27.79
Felix,Pet,0.32
Hartleys,Groceries,76.02
Danish,Fresh Meat,61.83
Cathedral City,Groceries,97.14
Activia,Dairy,20.31
Kleenex,Healthcare,3.73
Delifrance,Bakery,80.59
Florette,Fruit and Vegetables,0.52
High Farm,Fruit and Vegetables,2.44
Muller,Dairy,90.75
Weston Veg,Fruit and Vegetables,110.46
Steve's Leaves,Fruit and Vegetables,57.31
