Weston Veg,Fruit and Vegetables,11.69
Danish,Fresh Meat,33.10
Flora,Dairy,122.28
Bold,Cleaning,0.80
Danish,Fresh Meat,10.10
Felix,Pet,31.39
Gressingham,Fresh Meat,6.38
Cravendale,Dairy,29.73
Kelloggs,Groceries,8.64
Gu,Groceries,8.25
Andrew,Groceries,10.80
Steve's Leaves,Fruit and Vegetables,0.44
Denhay,Fresh Meat,40.65
Loreal,Beauty,51.35
Hartleys,Groceries,15.51
Garnier,Beauty,68.59
Fairy,Cleaning,68.56
Danish,Fresh Meat,68.05
Gilette,Beauty,98.86
Butchers,Pet,95.12
Hartleys,Groceries,107.05
Vanish,Cleaning,9.01
New Farm,Fruit and Vegetables,20.14
Cathedral City,Groceries,128.56
Denhay,Fresh Meat,108.17
Colmans,Groceries,53.61
Muddy Boots,Fresh Meat,4.96
Garnier,Beauty,45.37
Go Cat,Pet,51.36
Bold,Cleaning,28.66
Colgate,Healthcare,3.87
Kleenex,Healthcare,46.45
Cathedral City,Groceries,5.71
Florette,Fruit and Vegetables,49.80
Walkers,Groceries,58.77
Florette,Fruit and Vegetables,109.03
Danish,Fresh Meat,80.57
Finish,Cleaning,88.02
John West,Groceries,92.46
Bold,Cleaning,59.19
Gressingham,Fresh Meat,91.67
Walkers,Groceries,101.29
Lurpak,Dairy,14.10
New Farm,Fruit and Vegetables,25.22
Simple,Beauty,26.51
Blue Diamond,Dairy,74.46
High Farm,Fruit and Vegetables,18.98
Muddy Boots,Fresh Meat,81.03
Vanish,Cleaning,22.60
John West,Groceries,126.52
Florette,Fruit and Vegetables,42.31
Rowse,Groceries,54.14
Felix,Pet,80.02
Simple,Beauty,59.91
John West,Groceries,36.27
Garnier,Beauty,29.37
Kelloggs,Groceries,96.19
Weston Veg,Fruit and Vegetables,8.73
Heinz,Groceries,8.17
Blue Diamond,Dairy,19.66
Surf,Cleaning,16.59
Roberts,Bakery,78.74
Loreal,Beauty,66.85
Bakers,Pet,118.27
Garnier,Beauty,11.56
Cathedral City,Groceries,3.23
Fairy,Cleaning,23.65
Hartleys,Groceries,4.12
Colgate,Healthcare,13.68
Heinz,Groceries,31.08
Weston Veg,Fruit and Vegetables,6.99
Flora,Dairy,58.91
Richmond,Fresh Meat,33.19
Butchers,Pet,88.32
Muller,Dairy,51.90
Felix,Pet,51.00
Delifrance,Bakery,117.17
Colmans,Groceries,3.82
Richmond,Fresh Meat,102.35
Finish,Cleaning,6.11
Warburtons,Bakery,35.17
Bold,Cleaning,45.73
Finish,Cleaning,59.03
Activia,Dairy,1.02
Weston Veg,Fruit and Vegetables,77.50
Fairy,Cleaning,7.73
Gressingham,Fresh Meat,40.19
Vanish,Cleaning,91.54
Surf,Cleaning,13.07
Colmans,Groceries,46.95
Sheba,Pet,14.12
Cathedral City,Groceries,43.39
Richmond,Fresh Meat,29.57
Hovis,Bakery,33.28
High Farm,Fruit and Vegetables,35.45
Activia,Dairy,82.65
Loreal,Beauty,57.88
Blue Diamond,Dairy,48.59
Pedigree,Pet,28.41
Remington,Beauty,44.76
Sheba,Pet,9.71
Felix,Pet,107.96
Pedigree,Pet,0.88
Flora,Dairy,66.04
Tropicana,Groceries,129.93
