Knorr,Groceries,95.44
Gressingham,Fresh Meat,45.05
Danish,Fresh Meat,5.38
Vanish,Cleaning,39.10
Muller,Dairy,48.16
Cravendale,Dairy,0.35
Richmond,Fresh Meat,2.62
Kelloggs,Groceries,67.68
Muddy Boots,Fresh Meat,0.45
Tropicana,Groceries,48.77
Knorr,Groceries,8.36
Hartleys,Groceries,39.78
Loreal,Beauty,1.58
Pedigree,Pet,69.88
Cathedral City,Groceries,24.92
Warburtons,Bakery,10.03
Bakers,Pet,10.30
Blue Diamond,Dairy,29.71
Denhay,Fresh Meat,1.41
Colgate,Healthcare,19.74
Denhay,Fresh Meat,21.04
Surf,Cleaning,14.58
Bakers,Pet,0.29
Delifrance,Bakery,39.17
Walkers,Groceries,10.25
New Farm,Fruit and Vegetables,10.42
Kleenex,Healthcare,40.24
Roberts,Bakery,29.66
Heinz,Groceries,31.36
Fairy,Cleaning,22.63
Blue Diamond,Dairy,1.91
Colgate,Healthcare,87.93
Blue Diamond,Dairy,44.89
Bakers,Pet,3.25
Blue Diamond,Dairy,98.86
Florette,Fruit and Vegetables,51.02
Lurpak,Dairy,4.46
Warburtons,Bakery,45.98
Bold,Cleaning,55.02
Vanish,Cleaning,53.12
Garnier,Beauty,14.41
Butchers,Pet,11.22
Cravendale,Dairy,43.25
Go Cat,Pet,56.39
Colmans,Groceries,31.97
Remington,Beauty,41.88
Bakers,Pet,64.92
Go Cat,Pet,18.87
Simple,Beauty,29.91
Hartleys,Groceries,10.90
Warburtons,Bakery,32.79
Richmond,Fresh Meat,10.97
Lurpak,Dairy,58.22
Rowse,Groceries,92.84
Knorr,Groceries,124.52
Fairy,Cleaning,11.10
Gressingham,Fresh Meat,5.18
Vaseline,Beauty,5.58
Lurpak,Dairy,17.36
Walkers,Groceries,82.55
Felix,Pet,37.20
Warburtons,Bakery,41.33
John West,Groceries,49.99
Roberts,Bakery,55.88
Gressingham,Fresh Meat,14.06
Loreal,Beauty,66.46
Colmans,Groceries,59.75
Loreal,Beauty,44.45
Danish,Fresh Meat,17.28
Denhay,Fresh Meat,13.38
Vanish,Cleaning,16.52
Cravendale,Dairy,113.75
New Farm,Fruit and Vegetables,2.91
Kleenex,Healthcare,73.53
Warburtons,Bakery,78.49
Finish,Cleaning,70.04
Finish,Cleaning,43.50
Bakers,Pet,1.71
Hovis,Bakery,29.49
Activia,Dairy,16.60
Danish,Fresh Meat,21.87
Colmans,Groceries,104.08
Fairy,Cleaning,27.03
Finish,Cleaning,65.73
Bold,Cleaning,95.23
Delifrance,Bakery,10.57
Richmond,Fresh Meat,18.61
Garnier,Beauty,43.23
Denhay,Fresh Meat,80.77
Simple,Beauty,14.51
Rowse,Groceries,75.54
Danish,Fresh Meat,22.78
Remington,Beauty,19.44
Cravendale,Dairy,4.27
Tropicana,Groceries,84.88
Kelloggs,Groceries,1.22
Roberts,Bakery,11.04
Rowse,Groceries,116.29
Cathedral City,Groceries,29.32
Finish,Cleaning,0.67
Warburtons,Bakery,0.90
Colgate,Healthcare,33.78
Blue Diamond,Dairy,25.54
Bold,Cleaning,19.27
Florette,Fruit and Vegetables,11.73
Sheba,Pet,55.42
Walkers,Groceries,49.12
Blue Diamond,Dairy,37.36
Pedigree,Pet,116.01
Sheba,Pet,77.75
Cathedral City,Groceries,68.20
Walkers,Groceries,51.17
Gu,Groceries,12.12
Remington,Beauty,47.33
Blue Diamond,Dairy,47.99
Colmans,Groceries,3.29
Florette,Fruit and Vegetables,0.81
Bakers,Pet,31.93
Steve's Leaves,Fruit and Vegetables,25.89
Activia,Dairy,55.20
Kleenex,Healthcare,90.38
Hartleys,Groceries,60.19
Florette,Fruit and Vegetables,56.36
Surf,Cleaning,61.91
Flora,Dairy,46.29
Dave's Dairy,Dairy,0.06
Butchers,Pet,71.66
Simple,Beauty,28.26
Florette,Fruit and Vegetables,15.13
Cathedral City,Groceries,75.55
New Farm,Fruit and Vegetables,54.76
Simple,Beauty,76.01
Garnier,Beauty,2.17
Kleenex,Healthcare,58.48
Go Cat,Pet,3.35
Cathedral City,Groceries,41.58
Kelloggs,Groceries,65.40
Colgate,Healthcare,122.68
Gilette,Beauty,23.59
Gressingham,Fresh Meat,2.15
Florette,Fruit and Vegetables,74.57
Go Cat,Pet,18.16
Gu,Groceries,23.16
Bakers,Pet,93.49
Felix,Pet,45.77
New Farm,Fruit and Vegetables,13.82
Sheba,Pet,63.11
Bakers,Pet,79.04
Vanish,Cleaning,24.19
Rowse,Groceries,17.09
Delifrance,Bakery,132.86
Colgate,Healthcare,23.40
Steve's Leaves,Fruit and Vegetables,0.56
Heinz,Groceries,29.68
Cravendale,Dairy,15.21
Vanish,Cleaning,26.47
Gressingham,Fresh Meat,80.64
Colmans,Groceries,17.81
High Farm,Fruit and Vegetables,73.77
Weston Veg,Fruit and Vegetables,43.72
Gilette,Beauty,114.61
Weston Veg,Fruit and Vegetables,80.15
Garnier,Beauty,51.48
Rowse,Groceries,40.18
New Farm,Fruit and Vegetables,112.65
Bold,Cleaning,12.28
Loreal,Beauty,131.97
Roberts,Bakery,50.70
Rowse,Groceries,83.18
New Farm,Fruit and Vegetables,8.34
John West,Groceries,24.23
Danish,Fresh Meat,6.44
Flora,Dairy,24.47
John West,Groceries,49.57
Heinz,Groceries,54.28
Steve's Leaves,Fruit and Vegetables,49.18
Dave's Dairy,Dairy,84.46
Cathedral City,Groceries,3.23
Cathedral City,Groceries,28.92
Flora,Dairy,108.62
Vaseline,Beauty,77.83
Kleenex,Healthcare,5.67
Cravendale,Dairy,57.08
Cathedral City,Groceries,19.08
