Blue Diamond,Dairy,72.04
Cravendale,Dairy,21.15
Cathedral City,Groceries,21.03
Hovis,Bakery,87.69
Vanish,Cleaning,8.15
Sheba,Pet,11.58
Finish,Cleaning,20.10
Warburtons,Bakery,43.30
Colgate,Healthcare,99.63
Steve's Leaves,Fruit and Vegetables,45.97
Muller,Dairy,38.66
High Farm,Fruit and Vegetables,7.03
Finish,Cleaning,41.43
Sheba,Pet,9.78
Weston Veg,Fruit and Vegetables,145.35
Hartleys,Groceries,1.42
Fairy,Cleaning,54.84
Finish,Cleaning,74.32
Rowse,Groceries,10.69
Colgate,Healthcare,51.82
Bold,Cleaning,26.22
Weston Veg,Fruit and Vegetables,16.23
Loreal,Beauty,4.56
Muddy Boots,Fresh Meat,45.16
Rowse,Groceries,90.53
Kelloggs,Groceries,56.04
Hartleys,Groceries,65.38
Surf,Cleaning,17.50
Gilette,Beauty,15.52
Danish,Fresh Meat,81.51
Delifrance,Bakery,1.41
Go Cat,Pet,8.62
Blue Diamond,Dairy,69.95
Pedigree,Pet,52.72
Gilette,Beauty,47.35
Vanish,Cleaning,39.57
Florette,Fruit and Vegetables,49.48
Hartleys,Groceries,73.92
Felix,Pet,46.90
Vanish,Cleaning,21.52
John West,Groceries,23.95
Kleenex,Healthcare,130.92
Sheba,Pet,34.18
Pedigree,Pet,51.59
Vaseline,Beauty,15.22
Gilette,Beauty,52.07
Colmans,Groceries,18.64
High Farm,Fruit and Vegetables,11.97
Cathedral City,Groceries,45.60
Delifrance,Bakery,60.57
Go Cat,Pet,20.15
Tropicana,Groceries,0.22
Bold,Cleaning,48.41
Steve's Leaves,Fruit and Vegetables,8.27
Garnier,Beauty,9.75
Butchers,Pet,64.62
Felix,Pet,50.46
Blue Diamond,Dairy,30.08
Tropicana,Groceries,2.04
Simple,Beauty,30.81
Kelloggs,Groceries,103.05
Felix,Pet,27.70
Hovis,Bakery,89.03
Tropicana,Groceries,5.72
Denhay,Fresh Meat,85.34
Colgate,Healthcare,26.38
Simple,Beauty,23.17
Hovis,Bakery,2.29
Delifrance,Bakery,0.10
Muller,Dairy,3.00
Muddy Boots,Fresh Meat,5.91
