Butchers,Pet,6.18
New Farm,Fruit and Vegetables,6.85
Hartleys,Groceries,54.21
Denhay,Fresh Meat,14.00
Muddy Boots,Fresh Meat,5.06
Danish,Fresh Meat,6.72
Bakers,Pet,50.91
Kleenex,Healthcare,87.93
Vanish,Cleaning,22.24
High Farm,Fruit and Vegetables,79.07
High Farm,Fruit and Vegetables,7.93
Florette,Fruit and Vegetables,7.61
Sheba,Pet,101.62
Remington,Beauty,49.48
Weston Veg,Fruit and Vegetables,9.74
Hartleys,Groceries,26.49
Gilette,Beauty,103.97
Danish,Fresh Meat,17.36
Denhay,Fresh Meat,37.54
New Farm,Fruit and Vegetables,94.65
Hovis,Bakery,43.62
Felix,Pet,72.68
Hartleys,Groceries,29.84
Colgate,Healthcare,0.38
Simple,Beauty,40.20
High Farm,Fruit and Vegetables,7.24
Fairy,Cleaning,78.33
Colgate,Healthcare,31.32
Colmans,Groceries,22.12
Cathedral City,Groceries,15.14
Gu,Groceries,62.71
Colgate,Healthcare,7.80
Fairy,Cleaning,53.47
New Farm,Fruit and Vegetables,57.61
Dave's Dairy,Dairy,111.50
Rowse,Groceries,53.13
Florette,Fruit and Vegetables,27.06
Gressingham,Fresh Meat,6.56
Gressingham,Fresh Meat,6.96
Flora,Dairy,13.22
Bold,Cleaning,66.57
Andrew,Groceries,61.46
Warburtons,Bakery,60.64
Muddy Boots,Fresh Meat,76.86
Sheba,Pet,7.85
Roberts,Bakery,45.31
Steve's Leaves,Fruit and Vegetables,67.54
Felix,Pet,2.41
Felix,Pet,28.51
Butchers,Pet,0.55
Dave's Dairy,Dairy,17.45
Surf,Cleaning,51.31
Dave's Dairy,Dairy,1.49
New Farm,Fruit and Vegetables,48.92
Delifrance,Bakery,67.95
Blue Diamond,Dairy,28.64
Warburtons,Bakery,69.32
High Farm,Fruit and Vegetables,100.87
Fairy,Cleaning,13.10
Hartleys,Groceries,33.16
Garnier,Beauty,50.10
Weston Veg,Fruit and Vegetables,31.84
Cravendale,Dairy,7.07
Fairy,Cleaning,21.88
John West,Groceries,7.27
Richmond,Fresh Meat,101.31
Remington,Beauty,2.82
Dave's Dairy,Dairy,22.97
Bold,Cleaning,18.00
Heinz,Groceries,3.36
Roberts,Bakery,102.54
Cravendale,Dairy,2.75
Richmond,Fresh Meat,37.56
Muddy Boots,Fresh Meat,10.78
Blue Diamond,Dairy,31.48
Colmans,Groceries,64.64
Dave's Dairy,Dairy,69.76
Loreal,Beauty,22.63
Knorr,Groceries,37.79
Cravendale,Dairy,127.35
New Farm,Fruit and Vegetables,22.92
Felix,Pet,21.17
John West,Groceries,110.73
Warburtons,Bakery,0.16
Fairy,Cleaning,3.83
Roberts,Bakery,129.54
Muddy Boots,Fresh Meat,16.83
Butchers,Pet,26.86
Fairy,Cleaning,86.83
Colmans,Groceries,2.99
Loreal,Beauty,29.08
New Farm,Fruit and Vegetables,38.11
Cravendale,Dairy,61.28
Blue Diamond,Dairy,92.46
Lurpak,Dairy,39.14
Muller,Dairy,120.63
High Farm,Fruit and Vegetables,1.69
Go Cat,Pet,70.40
Kleenex,Healthcare,21.93
Lurpak,Dairy,17.93
Denhay,Fresh Meat,22.83
Activia,Dairy,103.47
Remington,Beauty,9.89
Steve's Leaves,Fruit and Vegetables,5.83
Kleenex,Healthcare,16.56
Dave's Dairy,Dairy,12.75
Denhay,Fresh Meat,13.14
Cravendale,Dairy,48.58
Cravendale,Dairy,38.95
Kelloggs,Groceries,0.95
Warburtons,Bakery,67.85
Simple,Beauty,50.53
Remington,Beauty,84.29
Bakers,Pet,42.47
Kelloggs,Groceries,50.32
Flora,Dairy,26.85
Simple,Beauty,53.57
Weston Veg,Fruit and Vegetables,71.43
Warburtons,Bakery,16.37
Warburtons,Bakery,6.15
Roberts,Bakery,3.31
Butchers,Pet,40.47
John West,Groceries,20.15
Cathedral City,Groceries,5.43
Remington,Beauty,9.34
Weston Veg,Fruit and Vegetables,13.68
Richmond,Fresh Meat,5.94
Delifrance,Bakery,24.47
Surf,Cleaning,16.33
Richmond,Fresh Meat,65.10
Gressingham,Fresh Meat,15.23
Kelloggs,Groceries,17.83
Steve's Leaves,Fruit and Vegetables,16.84
Pedigree,Pet,7.69
Heinz,Groceries,6.87
High Farm,Fruit and Vegetables,5.38
Hovis,Bakery,102.59
Simple,Beauty,35.52
Loreal,Beauty,5.83
Denhay,Fresh Meat,24.24
Finish,Cleaning,34.87
Garnier,Beauty,32.87
Hovis,Bakery,15.12
Colgate,Healthcare,18.95
Butchers,Pet,9.99
Delifrance,Bakery,0.74
Blue Diamond,Dairy,23.15
Vanish,Cleaning,13.36
Rowse,Groceries,113.84
Tropicana,Groceries,47.56
Garnier,Beauty,5.23
Activia,Dairy,3.16
Blue Diamond,Dairy,0.65
Hovis,Bakery,18.19
Heinz,Groceries,0.39
Dave's Dairy,Dairy,8.76
Roberts,Bakery,6.70
Remington,Beauty,2.68
Butchers,Pet,0.09
Warburtons,Bakery,2.28
Andrew,Groceries,4.86
Roberts,Bakery,2.71
Walkers,Groceries,10.36
Kleenex,Healthcare,48.19
Lurpak,Dairy,4.94
Sheba,Pet,45.58
Cathedral City,Groceries,87.59
Cravendale,Dairy,81.97
Colgate,Healthcare,43.03
Gilette,Beauty,29.74
Cathedral City,Groceries,50.29
Tropicana,Groceries,4.06
Florette,Fruit and Vegetables,102.35
Gilette,Beauty,20.19
Loreal,Beauty,105.99
Hovis,Bakery,64.81
Garnier,Beauty,78.63
Weston Veg,Fruit and Vegetables,9.36
Gu,Groceries,28.70
Dave's Dairy,Dairy,4.52
Muller,Dairy,3.22
Dave's Dairy,Dairy,47.00
Remington,Beauty,65.10
Heinz,Groceries,29.55
Activia,Dairy,6.01
High Farm,Fruit and Vegetables,4.06
Lurpak,Dairy,17.29
Dave's Dairy,Dairy,140.66
Dave's Dairy,Dairy,38.41
Roberts,Bakery,4.06
Bakers,Pet,98.94
New Farm,Fruit and Vegetables,16.47
Tropicana,Groceries,37.91
Gressingham,Fresh Meat,125.46
Cathedral City,Groceries,98.06
Felix,Pet,4.95
Garnier,Beauty,4.08
Simple,Beauty,15.00
High Farm,Fruit and Vegetables,0.91
Colgate,Healthcare,0.14
Gu,Groceries,13.03
Cravendale,Dairy,13.56
Gilette,Beauty,46.01
Garnier,Beauty,28.23
Hartleys,Groceries,7.07
Colgate,Healthcare,88.40
Loreal,Beauty,8.88
Remington,Beauty,21.44
Steve's Leaves,Fruit and Vegetables,91.04
Rowse,Groceries,1.14
Roberts,Bakery,86.26
Muller,Dairy,77.73
Gilette,Beauty,45.33
Loreal,Beauty,32.86
Hovis,Bakery,117.71
