Flora,Dairy,103.29
Gressingham,Fresh Meat,20.65
Bold,Cleaning,125.44
Kelloggs,Groceries,17.19
Gu,Groceries,2.26
Surf,Cleaning,34.86
Cravendale,Dairy,31.22
Surf,Cleaning,19.65
Muller,Dairy,6.54
New Farm,Fruit and Vegetables,6.41
Blue Diamond,Dairy,82.05
New Farm,Fruit and Vegetables,74.97
Flora,Dairy,38.53
Felix,Pet,40.68
Rowse,Groceries,3.69
Tropicana,Groceries,3.51
Colgate,Healthcare,6.92
Bold,Cleaning,15.11
Muddy Boots,Fresh Meat,33.64
Dave's Dairy,Dairy,45.87
Flora,Dairy,10.87
Florette,Fruit and Vegetables,27.78
Walkers,Groceries,1.71
Lurpak,Dairy,7.50
Finish,Cleaning,116.13
Richmond,Fresh Meat,22.92
Hovis,Bakery,1.77
Hovis,Bakery,25.84
Warburtons,Bakery,21.44
Go Cat,Pet,62.48
Fairy,Cleaning,90.05
Walkers,Groceries,38.76
Hartleys,Groceries,5.72
Dave's Dairy,Dairy,0.98
Knorr,Groceries,7.75
Richmond,Fresh Meat,44.88
Garnier,Beauty,4.14
Walkers,Groceries,51.75
Bakers,Pet,14.83
Vaseline,Beauty,10.04
Felix,Pet,26.50
Fairy,Cleaning,23.39
Flora,Dairy,16.01
Bold,Cleaning,28.00
Flora,Dairy,52.67
Garnier,Beauty,113.91
Hartleys,Groceries,13.15
Colmans,Groceries,53.92
Heinz,Groceries,11.80
Tropicana,Groceries,20.45
Steve's Leaves,Fruit and Vegetables,69.53
Cravendale,Dairy,78.99
Kleenex,Healthcare,17.11
John West,Groceries,46.52
Delifrance,Bakery,61.32
Vaseline,Beauty,102.26
Colgate,Healthcare,18.05
Gressingham,Fresh Meat,3.88
Sheba,Pet,44.07
Walkers,Groceries,64.21
Remington,Beauty,2.91
Butchers,Pet,68.19
Warburtons,Bakery,79.78
Denhay,Fresh Meat,15.79
Cravendale,Dairy,12.54
Lurpak,Dairy,10.18
Rowse,Groceries,2.17
High Farm,Fruit and Vegetables,75.51
Colmans,Groceries,31.93
John West,Groceries,24.56
Simple,Beauty,15.69
Warburtons,Bakery,12.97
Kleenex,Healthcare,19.48
Loreal,Beauty,11.78
Gressingham,Fresh Meat,7.46
Denhay,Fresh Meat,12.53
High Farm,Fruit and Vegetables,7.62
Colgate,Healthcare,32.21
New Farm,Fruit and Vegetables,42.08
Surf,Cleaning,30.86
Tropicana,Groceries,87.87
John West,Groceries,29.19
Felix,Pet,57.35
New Farm,Fruit and Vegetables,0.29
Muller,Dairy,11.42
Kleenex,Healthcare,28.72
Remington,Beauty,3.71
Hovis,Bakery,20.66
Butchers,Pet,119.37
Richmond,Fresh Meat,35.16
Delifrance,Bakery,87.64
Knorr,Groceries,4.46
Colgate,Healthcare,34.78
Gilette,Beauty,0.10
Remington,Beauty,122.94
Weston Veg,Fruit and Vegetables,13.63
Colgate,Healthcare,97.47
Florette,Fruit and Vegetables,9.07
Colmans,Groceries,56.06
Loreal,Beauty,87.74
Gu,Groceries,93.42
John West,Groceries,18.77
High Farm,Fruit and Vegetables,8.40
Gressingham,Fresh Meat,30.27
Knorr,Groceries,10.94
Cathedral City,Groceries,34.26
Pedigree,Pet,35.01
Rowse,Groceries,91.36
Steve's Leaves,Fruit and Vegetables,48.13
Weston Veg,Fruit and Vegetables,44.56
Blue Diamond,Dairy,106.84
Rowse,Groceries,11.56
High Farm,Fruit and Vegetables,70.83
Fairy,Cleaning,0.01
Cathedral City,Groceries,9.48
Muddy Boots,Fresh Meat,41.76
Delifrance,Bakery,31.57
Simple,Beauty,19.18
Remington,Beauty,30.23
Bakers,Pet,125.43
Hartleys,Groceries,70.05
Go Cat,Pet,20.64
Muddy Boots,Fresh Meat,75.81
Gressingham,Fresh Meat,17.17
Rowse,Groceries,22.09
Kleenex,Healthcare,52.87
Colgate,Healthcare,15.32
Bakers,Pet,37.05
Remington,Beauty,32.46
Surf,Cleaning,34.75
Richmond,Fresh Meat,66.07
Activia,Dairy,2.35
John West,Groceries,26.77
Loreal,Beauty,100.94
Gressingham,Fresh Meat,72.99
Butchers,Pet,16.05
Pedigree,Pet,29.64
Rowse,Groceries,27.61
Blue Diamond,Dairy,87.92
Blue Diamond,Dairy,60.40
Vaseline,Beauty,19.61
Heinz,Groceries,4.41
Weston Veg,Fruit and Vegetables,67.27
Kleenex,Healthcare,42.95
Richmond,Fresh Meat,88.78
Fairy,Cleaning,37.47
Knorr,Groceries,0.48
Colgate,Healthcare,50.02
Finish,Cleaning,36.33
Bold,Cleaning,6.44
High Farm,Fruit and Vegetables,94.63
Muddy Boots,Fresh Meat,26.81
Flora,Dairy,6.76
High Farm,Fruit and Vegetables,47.98
Dave's Dairy,Dairy,48.14
Richmond,Fresh Meat,80.80
Rowse,Groceries,6.48
Loreal,Beauty,1.38
Bakers,Pet,74.85
Richmond,Fresh Meat,71.18
Warburtons,Bakery,107.20
Rowse,Groceries,0.40
Florette,Fruit and Vegetables,85.35
Cathedral City,Groceries,13.37
John West,Groceries,3.64
Loreal,Beauty,35.22
Gu,Groceries,48.18
Hovis,Bakery,102.86
Blue Diamond,Dairy,3.06
Blue Diamond,Dairy,9.71
Vaseline,Beauty,36.09
Butchers,Pet,12.37
Richmond,Fresh Meat,1.17
Gilette,Beauty,37.09
Walkers,Groceries,9.16
Finish,Cleaning,59.93
Vaseline,Beauty,20.65
Colgate,Healthcare,60.50
Andrew,Groceries,6.82
Vaseline,Beauty,7.34
Rowse,Groceries,107.24
Tropicana,Groceries,7.80
Tropicana,Groceries,82.95
Fairy,Cleaning,30.05
Hovis,Bakery,21.59
Lurpak,Dairy,3.88
Muller,Dairy,8.77
Butchers,Pet,69.79
Warburtons,Bakery,118.84
Dave's Dairy,Dairy,11.03
Finish,Cleaning,16.25
Simple,Beauty,23.06
Denhay,Fresh Meat,2.19
Andrew,Groceries,0.43
Pedigree,Pet,6.89
Pedigree,Pet,140.83
John West,Groceries,90.94
Activia,Dairy,31.85
Blue Diamond,Dairy,16.60
Colgate,Healthcare,35.71
Blue Diamond,Dairy,19.94
Florette,Fruit and Vegetables,70.68
Weston Veg,Fruit and Vegetables,1.04
Felix,Pet,7.76
Pedigree,Pet,33.78
Remington,Beauty,1.65
Surf,Cleaning,54.15
Vaseline,Beauty,10.17
Loreal,Beauty,69.45
Weston Veg,Fruit and Vegetables,36.42
Remington,Beauty,16.20
Roberts,Bakery,102.56
Muller,Dairy,17.26
Florette,Fruit and Vegetables,55.76
Felix,Pet,98.30
Go Cat,Pet,145.82
Vaseline,Beauty,45.15
Muddy Boots,Fresh Meat,44.03
Andrew,Groceries,36.88
John West,Groceries,8.40
Richmond,Fresh Meat,90.32
Florette,Fruit and Vegetables,0.54
Muddy Boots,Fresh Meat,50.54
Activia,Dairy,79.11
Steve's Leaves,Fruit and Vegetables,1.95
Denhay,Fresh Meat,7.51
Go Cat,Pet,54.25
Rowse,Groceries,2.39
Go Cat,Pet,8.21
Dave's Dairy,Dairy,118.25
Dave's Dairy,Dairy,17.66
New Farm,Fruit and Vegetables,43.66
Loreal,Beauty,7.49
Danish,Fresh Meat,57.98
Weston Veg,Fruit and Vegetables,27.49
Sheba,Pet,32.57
Kleenex,Healthcare,39.81
Gilette,Beauty,92.45
Andrew,Groceries,23.51
John West,Groceries,19.96
Felix,Pet,28.37
Cravendale,Dairy,6.97
Gilette,Beauty,8.75
Florette,Fruit and Vegetables,85.23
Warburtons,Bakery,79.51
Flora,Dairy,6.27
Roberts,Bakery,6.56
Bold,Cleaning,11.38
Weston Veg,Fruit and Vegetables,40.09
Cathedral City,Groceries,62.88
Go Cat,Pet,54.51
Garnier,Beauty,4.45
Muller,Dairy,15.26
Loreal,Beauty,17.36
Weston Veg,Fruit and Vegetables,102.69
Lurpak,Dairy,95.02
Roberts,Bakery,0.17
Gu,Groceries,41.29
Walkers,Groceries,3.00
High Farm,Fruit and Vegetables,16.59
Tropicana,Groceries,30.43
Felix,Pet,108.35
High Farm,Fruit and Vegetables,25.20
Denhay,Fresh Meat,49.46
Heinz,Groceries,3.74
Danish,Fresh Meat,5.66
Florette,Fruit and Vegetables,88.88
Surf,Cleaning,109.79
Andrew,Groceries,23.19
Hartleys,Groceries,88.63
Florette,Fruit and Vegetables,23.69
Lurpak,Dairy,0.62
Richmond,Fresh Meat,8.39
Butchers,Pet,33.07
Gilette,Beauty,20.73
Bold,Cleaning,23.69
Bakers,Pet,8.46
Blue Diamond,Dairy,73.04
Fairy,Cleaning,6.55
Flora,Dairy,23.96
John West,Groceries,32.09
Warburtons,Bakery,15.53
Cathedral City,Groceries,32.75
Garnier,Beauty,1.66
Hovis,Bakery,29.04
High Farm,Fruit and Vegetables,46.01
Gu,Groceries,0.93
Vaseline,Beauty,87.21
Andrew,Groceries,74.07
Go Cat,Pet,24.95
Denhay,Fresh Meat,7.99
Lurpak,Dairy,29.25
Knorr,Groceries,106.99
Colgate,Healthcare,6.29
Dave's Dairy,Dairy,23.25
Hartleys,Groceries,2.44
Weston Veg,Fruit and Vegetables,18.15
Surf,Cleaning,67.43
High Farm,Fruit and Vegetables,68.77
Cravendale,Dairy,59.80
Muller,Dairy,1.95
Cathedral City,Groceries,4.17
Bold,Cleaning,34.46
Surf,Cleaning,11.84
Florette,Fruit and Vegetables,19.76
Danish,Fresh Meat,3.50
Fairy,Cleaning,40.92
Surf,Cleaning,8.71
Muller,Dairy,39.39
Florette,Fruit and Vegetables,40.10
Danish,Fresh Meat,89.05
Andrew,Groceries,12.79
Delifrance,Bakery,66.60
Lurpak,Dairy,0.18
John West,Groceries,4.12
Kelloggs,Groceries,91.03
Garnier,Beauty,17.47
Blue Diamond,Dairy,1.59
Kelloggs,Groceries,19.62
Muddy Boots,Fresh Meat,36.73
Activia,Dairy,13.76
Pedigree,Pet,46.20
Butchers,Pet,19.63
Flora,Dairy,92.48
Flora,Dairy,60.52
Weston Veg,Fruit and Vegetables,92.84
Gressingham,Fresh Meat,35.88
Delifrance,Bakery,81.05
Gu,Groceries,12.38
Muddy Boots,Fresh Meat,13.20
New Farm,Fruit and Vegetables,4.42
Cathedral City,Groceries,39.16
Richmond,Fresh Meat,23.57
Surf,Cleaning,35.77
Butchers,Pet,58.23
Surf,Cleaning,26.45
Vanish,Cleaning,22.14
Kelloggs,Groceries,98.64
Knorr,Groceries,36.18
Simple,Beauty,22.11
Cathedral City,Groceries,120.23
Fairy,Cleaning,104.48
Bold,Cleaning,30.02
Colmans,Groceries,13.59
Gu,Groceries,22.72
Rowse,Groceries,29.21
High Farm,Fruit and Vegetables,107.19
Vaseline,Beauty,32.83
Walkers,Groceries,10.52
Gu,Groceries,32.99
Muddy Boots,Fresh Meat,49.62
Pedigree,Pet,27.76
Danish,Fresh Meat,39.38
Butchers,Pet,1.15
Muller,Dairy,9.58
Vaseline,Beauty,29.45
Finish,Cleaning,47.57
Gu,Groceries,54.14
Rowse,Groceries,5.90
High Farm,Fruit and Vegetables,38.24
Kleenex,Healthcare,2.75
Fairy,Cleaning,39.60
Lurpak,Dairy,7.97
Sheba,Pet,88.70
Colgate,Healthcare,64.00
Dave's Dairy,Dairy,8.78
Hovis,Bakery,9.12
Garnier,Beauty,22.98
Pedigree,Pet,68.92
Vaseline,Beauty,8.24
Richmond,Fresh Meat,84.46
Heinz,Groceries,1.58
Dave's Dairy,Dairy,27.77
John West,Groceries,2.28
Warburtons,Bakery,90.71
Cravendale,Dairy,11.12
Steve's Leaves,Fruit and Vegetables,114.25
Colmans,Groceries,4.71
Colgate,Healthcare,7.71
Loreal,Beauty,91.74
Bakers,Pet,59.04
Hartleys,Groceries,18.74
Felix,Pet,2.80
Go Cat,Pet,0.09
High Farm,Fruit and Vegetables,85.36
Fairy,Cleaning,34.44
Hovis,Bakery,5.09
Cravendale,Dairy,10.37
Steve's Leaves,Fruit and Vegetables,40.31
Lurpak,Dairy,121.60
Richmond,Fresh Meat,27.87
Vaseline,Beauty,58.63
Finish,Cleaning,51.08
Go Cat,Pet,10.99
Colgate,Healthcare,114.10
Lurpak,Dairy,65.67
Weston Veg,Fruit and Vegetables,65.08
Butchers,Pet,7.67
Rowse,Groceries,8.73
High Farm,Fruit and Vegetables,4.34
Hartleys,Groceries,5.01
Kelloggs,Groceries,88.22
Surf,Cleaning,48.07
High Farm,Fruit and Vegetables,42.21
Rowse,Groceries,20.59
Simple,Beauty,39.87
Hovis,Bakery,87.77
Gilette,Beauty,7.33
High Farm,Fruit and Vegetables,2.55
Muddy Boots,Fresh Meat,33.91
Kelloggs,Groceries,11.98
Colmans,Groceries,14.00
Pedigree,Pet,3.53
Loreal,Beauty,15.16
John West,Groceries,2.89
Remington,Beauty,22.17
Hovis,Bakery,48.40
Pedigree,Pet,3.95
Muller,Dairy,79.08
Colgate,Healthcare,100.94
Weston Veg,Fruit and Vegetables,91.08
Colmans,Groceries,24.65
Felix,Pet,13.37
Dave's Dairy,Dairy,24.55
Hartleys,Groceries,95.79
Gressingham,Fresh Meat,20.34
High Farm,Fruit and Vegetables,6.03
John West,Groceries,97.50
Danish,Fresh Meat,3.23
Roberts,Bakery,36.69
Muddy Boots,Fresh Meat,20.92
Delifrance,Bakery,78.19
Florette,Fruit and Vegetables,36.04
Garnier,Beauty,58.64
Kleenex,Healthcare,7.17
Knorr,Groceries,2.99
Vanish,Cleaning,28.55
New Farm,Fruit and Vegetables,92.97
Vaseline,Beauty,107.45
Gressingham,Fresh Meat,46.73
Muller,Dairy,71.92
Go Cat,Pet,85.76
Warburtons,Bakery,94.69
Walkers,Groceries,8.19
Finish,Cleaning,29.75
Vaseline,Beauty,3.06
Go Cat,Pet,25.76
Felix,Pet,103.60
Tropicana,Groceries,62.02
Bold,Cleaning,1.01
Dave's Dairy,Dairy,69.32
Denhay,Fresh Meat,39.21
Gressingham,Fresh Meat,76.05
Loreal,Beauty,4.69
Hovis,Bakery,5.76
Hovis,Bakery,64.08
Simple,Beauty,0.49
Lurpak,Dairy,28.16
Florette,Fruit and Vegetables,114.94
Go Cat,Pet,20.74
Garnier,Beauty,63.04
Felix,Pet,0.94
Simple,Beauty,2.32
Activia,Dairy,68.30
High Farm,Fruit and Vegetables,44.83
Bakers,Pet,32.02
Sheba,Pet,90.74
Colmans,Groceries,2.31
Kleenex,Healthcare,33.46
Hovis,Bakery,24.69
Muddy Boots,Fresh Meat,36.50
Rowse,Groceries,15.41
Sheba,Pet,48.11
Gressingham,Fresh Meat,1.92
Fairy,Cleaning,5.94
Colgate,Healthcare,42.90
Kelloggs,Groceries,25.20
John West,Groceries,114.94
Finish,Cleaning,42.95
Surf,Cleaning,33.35
Pedigree,Pet,32.52
John West,Groceries,79.13
Florette,Fruit and Vegetables,25.26
Hovis,Bakery,41.34
Andrew,Groceries,100.89
New Farm,Fruit and Vegetables,111.54
Denhay,Fresh Meat,21.79
Bold,Cleaning,5.71
Knorr,Groceries,18.09
Gressingham,Fresh Meat,8.58
Gilette,Beauty,45.23
Weston Veg,Fruit and Vegetables,4.30
Cathedral City,Groceries,78.84
Kleenex,Healthcare,58.98
Vanish,Cleaning,116.93
Danish,Fresh Meat,3.31
Gilette,Beauty,18.59
Kleenex,Healthcare,13.04
Vaseline,Beauty,36.79
Cravendale,Dairy,20.89
Remington,Beauty,45.91
Hartleys,Groceries,23.88
High Farm,Fruit and Vegetables,3.35
Activia,Dairy,43.12
High Farm,Fruit and Vegetables,50.93
Sheba,Pet,21.78
Blue Diamond,Dairy,11.20
Simple,Beauty,18.66
Steve's Leaves,Fruit and Vegetables,55.77
Bakers,Pet,1.89
Warburtons,Bakery,37.23
Walkers,Groceries,1.91
Delifrance,Bakery,81.99
Roberts,Bakery,8.58
Dave's Dairy,Dairy,23.70
Cathedral City,Groceries,1.28
Fairy,Cleaning,5.11
Lurpak,Dairy,135.78
Hovis,Bakery,8.04
Cravendale,Dairy,8.32
Richmond,Fresh Meat,55.32
Kleenex,Healthcare,77.71
Colmans,Groceries,13.48
Florette,Fruit and Vegetables,20.77
Bold,Cleaning,55.50
Walkers,Groceries,69.43
Simple,Beauty,34.17
Cravendale,Dairy,12.99
Lurpak,Dairy,32.68
Rowse,Groceries,131.22
Blue Diamond,Dairy,45.56
Danish,Fresh Meat,1.04
Gu,Groceries,20.90
Richmond,Fresh Meat,100.78
Blue Diamond,Dairy,37.62
Walkers,Groceries,17.14
Hovis,Bakery,9.82
Gu,Groceries,38.14
Flora,Dairy,8.21
Andrew,Groceries,12.02
Gu,Groceries,34.48
Weston Veg,Fruit and Vegetables,55.57
Andrew,Groceries,12.57
Lurpak,Dairy,29.38
Loreal,Beauty,31.36
John West,Groceries,62.58
Gilette,Beauty,17.94
Delifrance,Bakery,48.10
High Farm,Fruit and Vegetables,39.09
Hovis,Bakery,8.78
Bakers,Pet,1.35
Vanish,Cleaning,10.78
Bold,Cleaning,0.72
Felix,Pet,73.90
Loreal,Beauty,29.42
Weston Veg,Fruit and Vegetables,4.14
Pedigree,Pet,38.45
Activia,Dairy,6.17
Danish,Fresh Meat,13.54
John West,Groceries,1.95
Vanish,Cleaning,27.30
Delifrance,Bakery,95.82
Activia,Dairy,97.23
