Garnier,Beauty,4.00
Weston Veg,Fruit and Vegetables,2.32
Sheba,Pet,47.86
Delifrance,Bakery,18.96
Hovis,Bakery,66.25
Sheba,Pet,72.62
Weston Veg,Fruit and Vegetables,73.84
Bakers,Pet,12.80
Tropicana,Groceries,18.15
Knorr,Groceries,18.96
Warburtons,Bakery,82.67
Florette,Fruit and Vegetables,2.51
Dave's Dairy,Dairy,7.88
Surf,Cleaning,28.29
Roberts,Bakery,5.91
Simple,Beauty,21.39
Florette,Fruit and Vegetables,40.00
Rowse,Groceries,85.27
Gressingham,Fresh Meat,25.25
Flora,Dairy,20.18
Flora,Dairy,68.14
John West,Groceries,3.42
John West,Groceries,44.07
Cravendale,Dairy,20.34
Pedigree,Pet,86.58
Blue Diamond,Dairy,81.82
Warburtons,Bakery,116.85
Garnier,Beauty,29.92
Bold,Cleaning,33.42
Steve's Leaves,Fruit and Vegetables,65.56
Weston Veg,Fruit and Vegetables,34.49
John West,Groceries,18.90
Cathedral City,Groceries,41.50
Walkers,Groceries,6.08
Lurpak,Dairy,23.70
Gressingham,Fresh Meat,96.73
Knorr,Groceries,35.92
Bakers,Pet,7.01
Cravendale,Dairy,44.77
Kleenex,Healthcare,2.86
Cravendale,Dairy,22.81
John West,Groceries,35.64
Richmond,Fresh Meat,19.11
Cathedral City,Groceries,87.98
John West,Groceries,3.71
Pedigree,Pet,29.80
Walkers,Groceries,45.30
Steve's Leaves,Fruit and Vegetables,6.72
Roberts,Bakery,16.32
High Farm,Fruit and Vegetables,121.59
Muller,Dairy,54.04
Kelloggs,Groceries,46.54
Danish,Fresh Meat,18.93
Knorr,Groceries,17.83
Kelloggs,Groceries,19.05
Pedigree,Pet,2.14
Garnier,Beauty,6.95
Warburtons,Bakery,32.59
Finish,Cleaning,3.94
Heinz,Groceries,34.44
Muller,Dairy,22.68
Lurpak,Dairy,3.78
Loreal,Beauty,38.54
Dave's Dairy,Dairy,11.21
Delifrance,Bakery,28.66
Tropicana,Groceries,11.87
Andrew,Groceries,22.70
Walkers,Groceries,3.07
Butchers,Pet,20.53
Muddy Boots,Fresh Meat,39.82
Cathedral City,Groceries,112.76
Gilette,Beauty,53.88
High Farm,Fruit and Vegetables,48.43
Cravendale,Dairy,58.62
Kleenex,Healthcare,0.70
Gilette,Beauty,10.10
Kleenex,Healthcare,36.40
Andrew,Groceries,78.37
Weston Veg,Fruit and Vegetables,17.28
Hovis,Bakery,120.10
Pedigree,Pet,43.04
Colgate,Healthcare,89.18
Hovis,Bakery,3.35
John West,Groceries,6.01
Weston Veg,Fruit and Vegetables,114.26
Vanish,Cleaning,100.40
Delifrance,Bakery,45.68
Go Cat,Pet,15.38
Butchers,Pet,26.18
Vaseline,Beauty,87.65
Kleenex,Healthcare,10.23
Muddy Boots,Fresh Meat,16.29
Garnier,Beauty,30.34
Heinz,Groceries,8.86
Kelloggs,Groceries,87.23
Finish,Cleaning,6.25
Sheba,Pet,116.22
Warburtons,Bakery,1.50
Finish,Cleaning,127.00
Florette,Fruit and Vegetables,49.60
Muller,Dairy,16.67
Flora,Dairy,11.11
John West,Groceries,61.88
Felix,Pet,30.40
Roberts,Bakery,0.50
Colmans,Groceries,60.53
Surf,Cleaning,26.66
Kleenex,Healthcare,12.24
Gressingham,Fresh Meat,34.83
Gu,Groceries,53.33
Roberts,Bakery,58.34
Pedigree,Pet,23.84
Steve's Leaves,Fruit and Vegetables,92.47
Delifrance,Bakery,87.19
Danish,Fresh Meat,1.14
Bold,Cleaning,20.25
Muddy Boots,Fresh Meat,10.97
Colmans,Groceries,0.28
Weston Veg,Fruit and Vegetables,5.03
Lurpak,Dairy,33.17
Cravendale,Dairy,1.07
Heinz,Groceries,7.41
Fairy,Cleaning,49.71
Rowse,Groceries,87.06
Butchers,Pet,24.73
Vaseline,Beauty,7.46
High Farm,Fruit and Vegetables,24.17
Butchers,Pet,12.02
Florette,Fruit and Vegetables,54.07
Richmond,Fresh Meat,3.17
Weston Veg,Fruit and Vegetables,72.78
Sheba,Pet,51.81
Surf,Cleaning,53.59
Loreal,Beauty,1.39
Gu,Groceries,26.38
Gu,Groceries,36.44
Muller,Dairy,43.28
Heinz,Groceries,37.01
Steve's Leaves,Fruit and Vegetables,76.25
Richmond,Fresh Meat,43.20
Muller,Dairy,6.40
Dave's Dairy,Dairy,29.14
Loreal,Beauty,11.53
Bold,Cleaning,42.32
Hartleys,Groceries,6.34
Pedigree,Pet,11.70
Florette,Fruit and Vegetables,12.30
Go Cat,Pet,0.19
Remington,Beauty,25.67
Richmond,Fresh Meat,24.84
Warburtons,Bakery,43.84
Activia,Dairy,38.58
Andrew,Groceries,8.53
Activia,Dairy,9.63
Fairy,Cleaning,29.53
Gressingham,Fresh Meat,15.55
Gressingham,Fresh Meat,49.77
Kleenex,Healthcare,12.99
Walkers,Groceries,52.23
Cathedral City,Groceries,44.75
Remington,Beauty,41.58
Fairy,Cleaning,34.38
Hovis,Bakery,68.30
Walkers,Groceries,33.42
Walkers,Groceries,3.31
Delifrance,Bakery,51.17
Delifrance,Bakery,0.24
Warburtons,Bakery,53.25
Hovis,Bakery,40.92
Kelloggs,Groceries,65.75
Delifrance,Bakery,23.35
Colgate,Healthcare,48.44
Pedigree,Pet,0.57
Warburtons,Bakery,53.38
Go Cat,Pet,67.99
Pedigree,Pet,22.88
Knorr,Groceries,6.22
Andrew,Groceries,0.39
Richmond,Fresh Meat,11.01
Knorr,Groceries,20.70
Andrew,Groceries,3.01
Bakers,Pet,0.09
Colgate,Healthcare,54.83
Loreal,Beauty,13.62
Cathedral City,Groceries,49.16
Florette,Fruit and Vegetables,48.42
Gilette,Beauty,28.67
Richmond,Fresh Meat,72.92
Simple,Beauty,30.91
High Farm,Fruit and Vegetables,13.57
Walkers,Groceries,60.03
High Farm,Fruit and Vegetables,93.83
Tropicana,Groceries,2.76
Fairy,Cleaning,33.37
Gressingham,Fresh Meat,118.53
Warburtons,Bakery,9.07
Muller,Dairy,33.47
Lurpak,Dairy,34.64
Tropicana,Groceries,13.98
Activia,Dairy,43.32
Hartleys,Groceries,82.60
Cathedral City,Groceries,17.26
Florette,Fruit and Vegetables,6.40
Florette,Fruit and Vegetables,26.50
Vaseline,Beauty,63.31
Cathedral City,Groceries,109.20
Lurpak,Dairy,42.63
Kelloggs,Groceries,94.77
Florette,Fruit and Vegetables,14.66
Muddy Boots,Fresh Meat,10.63
Rowse,Groceries,20.08
Andrew,Groceries,89.20
Blue Diamond,Dairy,3.42
Gressingham,Fresh Meat,56.21
Walkers,Groceries,14.62
Weston Veg,Fruit and Vegetables,90.29
Denhay,Fresh Meat,5.09
Knorr,Groceries,2.53
Simple,Beauty,15.36
Hartleys,Groceries,56.21
Fairy,Cleaning,44.96
Pedigree,Pet,22.17
Gilette,Beauty,60.41
Tropicana,Groceries,39.57
Tropicana,Groceries,36.16
Dave's Dairy,Dairy,1.95
Simple,Beauty,18.21
Fairy,Cleaning,31.21
Surf,Cleaning,17.15
Lurpak,Dairy,9.68
John West,Groceries,2.68
Delifrance,Bakery,86.07
Simple,Beauty,7.99
Dave's Dairy,Dairy,12.06
Gressingham,Fresh Meat,89.73
Denhay,Fresh Meat,8.69
Colmans,Groceries,37.62
Dave's Dairy,Dairy,22.48
Kelloggs,Groceries,1.17
Roberts,Bakery,21.39
Butchers,Pet,11.62
Gu,Groceries,25.51
Hovis,Bakery,0.32
Gu,Groceries,51.71
Weston Veg,Fruit and Vegetables,59.66
Gu,Groceries,6.69
Vanish,Cleaning,19.17
Muddy Boots,Fresh Meat,49.96
Activia,Dairy,69.87
Knorr,Groceries,79.98
Knorr,Groceries,14.00
Surf,Cleaning,23.10
Felix,Pet,31.00
New Farm,Fruit and Vegetables,10.16
High Farm,Fruit and Vegetables,127.30
Go Cat,Pet,0.30
Vanish,Cleaning,69.22
John West,Groceries,70.15
New Farm,Fruit and Vegetables,106.28
Florette,Fruit and Vegetables,65.00
Bakers,Pet,26.22
Gu,Groceries,15.55
Steve's Leaves,Fruit and Vegetables,83.39
Steve's Leaves,Fruit and Vegetables,61.47
Go Cat,Pet,15.34
Walkers,Groceries,52.15
Lurpak,Dairy,84.38
Finish,Cleaning,18.65
Gilette,Beauty,21.26
Kleenex,Healthcare,23.58
New Farm,Fruit and Vegetables,39.95
Dave's Dairy,Dairy,68.16
Danish,Fresh Meat,93.08
Gu,Groceries,15.85
Remington,Beauty,20.06
Muddy Boots,Fresh Meat,69.57
Activia,Dairy,12.35
Warburtons,Bakery,90.42
Delifrance,Bakery,9.10
Garnier,Beauty,34.80
