New Farm,Fruit and Vegetables,33.02
Gressingham,Fresh Meat,84.85
Dave's Dairy,Dairy,98.73
Gu,Groceries,8.75
Colmans,Groceries,47.02
Bakers,Pet,27.63
Bold,Cleaning,15.69
Roberts,Bakery,84.00
Tropicana,Groceries,48.24
Go Cat,Pet,57.28
Loreal,Beauty,4.37
Flora,Dairy,60.93
Simple,Beauty,87.85
Florette,Fruit and Vegetables,35.27
Florette,Fruit and Vegetables,100.53
Remington,Beauty,15.04
Florette,Fruit and Vegetables,97.57
Felix,Pet,7.89
Surf,Cleaning,8.39
Remington,Beauty,30.94
Simple,Beauty,7.73
High Farm,Fruit and Vegetables,8.40
Gu,Groceries,89.40
Colmans,Groceries,89.57
Andrew,Groceries,132.83
Vanish,Cleaning,95.23
Richmond,Fresh Meat,71.14
Felix,Pet,26.10
Felix,Pet,43.68
Warburtons,Bakery,70.01
Simple,Beauty,81.14
Muller,Dairy,24.49
Muddy Boots,Fresh Meat,26.98
Weston Veg,Fruit and Vegetables,32.62
Danish,Fresh Meat,11.22
Bakers,Pet,10.24
Felix,Pet,3.33
New Farm,Fruit and Vegetables,14.02
Steve's Leaves,Fruit and Vegetables,27.80
Remington,Beauty,51.39
Blue Diamond,Dairy,5.74
Heinz,Groceries,12.95
Colmans,Groceries,50.76
Florette,Fruit and Vegetables,34.56
Knorr,Groceries,69.61
High Farm,Fruit and Vegetables,131.88
