Gressingham,Fresh Meat,19.71
Rowse,Groceries,18.38
Hovis,Bakery,20.07
Muller,Dairy,34.46
John West,Groceries,94.52
Rowse,Groceries,34.79
Colmans,Groceries,0.27
Bakers,Pet,25.67
Colmans,Groceries,11.65
Steve's Leaves,Fruit and Vegetables,10.07
Vaseline,Beauty,4.76
Andrew,Groceries,15.02
Vanish,Cleaning,3.44
Richmond,Fresh Meat,91.31
Kleenex,Healthcare,56.53
Finish,Cleaning,31.82
Activia,Dairy,57.93
Remington,Beauty,112.77
High Farm,Fruit and Vegetables,7.95
Bakers,Pet,4.16
Cathedral City,Groceries,19.83
Pedigree,Pet,74.40
Pedigree,Pet,15.32
Danish,Fresh Meat,6.08
Hovis,Bakery,30.14
Simple,Beauty,47.46
Florette,Fruit and Vegetables,70.36
Vaseline,Beauty,80.62
Go Cat,Pet,7.36
Activia,Dairy,8.48
Hartleys,Groceries,23.84
Gilette,Beauty,15.09
Rowse,Groceries,74.95
Kelloggs,Groceries,50.47
Cravendale,Dairy,43.28
Vanish,Cleaning,9.86
Hovis,Bakery,26.31
Hovis,Bakery,20.06
Kleenex,Healthcare,7.84
Florette,Fruit and Vegetables,4.81
Rowse,Groceries,0.08
Richmond,Fresh Meat,15.47
Gressingham,Fresh Meat,20.73
Andrew,Groceries,54.86
Warburtons,Bakery,64.70
Colgate,Healthcare,1.02
Loreal,Beauty,26.76
Kleenex,Healthcare,71.49
Butchers,Pet,32.98
Rowse,Groceries,59.42
Flora,Dairy,3.90
Muller,Dairy,57.27
Weston Veg,Fruit and Vegetables,67.19
Danish,Fresh Meat,51.68
Cathedral City,Groceries,76.23
Remington,Beauty,1.41
Steve's Leaves,Fruit and Vegetables,28.36
Activia,Dairy,27.86
Fairy,Cleaning,12.30
Colgate,Healthcare,6.44
Denhay,Fresh Meat,51.70
Activia,Dairy,5.50
Denhay,Fresh Meat,68.44
Roberts,Bakery,71.82
Gu,Groceries,50.41
Muller,Dairy,41.92
Knorr,Groceries,35.43
Hartleys,Groceries,0.95
Delifrance,Bakery,66.23
Cathedral City,Groceries,11.99
Colmans,Groceries,19.19
Bakers,Pet,137.04
Tropicana,Groceries,33.97
Tropicana,Groceries,28.33
Sheba,Pet,23.74
Kelloggs,Groceries,45.37
Blue Diamond,Dairy,89.67
Lurpak,Dairy,73.16
Flora,Dairy,16.99
Bold,Cleaning,52.29
Pedigree,Pet,34.04
Florette,Fruit and Vegetables,92.32
Richmond,Fresh Meat,37.13
Gilette,Beauty,7.19
Vaseline,Beauty,3.63
Muddy Boots,Fresh Meat,82.38
Go Cat,Pet,35.93
Go Cat,Pet,24.56
Surf,Cleaning,20.83
Colgate,Healthcare,50.24
Bold,Cleaning,54.74
Knorr,Groceries,25.02
Knorr,Groceries,16.16
Go Cat,Pet,27.41
Finish,Cleaning,18.24
Blue Diamond,Dairy,87.79
High Farm,Fruit and Vegetables,26.48
Pedigree,Pet,83.11
Hovis,Bakery,75.58
Pedigree,Pet,2.83
Weston Veg,Fruit and Vegetables,16.36
Hartleys,Groceries,68.26
Bold,Cleaning,88.43
Dave's Dairy,Dairy,54.96
Colmans,Groceries,0.19
Surf,Cleaning,26.61
Remington,Beauty,96.50
Bold,Cleaning,8.08
Colmans,Groceries,104.17
Activia,Dairy,2.63
Gilette,Beauty,17.41
Denhay,Fresh Meat,35.58
John West,Groceries,36.81
Colgate,Healthcare,1.07
Gilette,Beauty,76.93
Richmond,Fresh Meat,48.39
Colgate,Healthcare,63.75
Denhay,Fresh Meat,14.63
Dave's Dairy,Dairy,120.80
Gressingham,Fresh Meat,44.77
Garnier,Beauty,76.18
Andrew,Groceries,19.68
Remington,Beauty,29.12
Gressingham,Fresh Meat,69.43
Loreal,Beauty,11.87
Lurpak,Dairy,8.84
Remington,Beauty,14.52
Loreal,Beauty,32.13
Activia,Dairy,0.05
Heinz,Groceries,23.04
Cravendale,Dairy,30.79
Surf,Cleaning,12.63
High Farm,Fruit and Vegetables,80.71
Surf,Cleaning,12.73
Tropicana,Groceries,9.68
Simple,Beauty,32.97
Florette,Fruit and Vegetables,51.24
Bakers,Pet,1.52
Bold,Cleaning,20.16
Loreal,Beauty,68.55
Simple,Beauty,2.56
Heinz,Groceries,34.94
Heinz,Groceries,105.70
Kelloggs,Groceries,57.44
Tropicana,Groceries,94.51
Tropicana,Groceries,13.34
Muller,Dairy,31.00
Muller,Dairy,24.18
Simple,Beauty,91.01
Andrew,Groceries,3.41
Colmans,Groceries,6.86
Loreal,Beauty,17.17
Gressingham,Fresh Meat,6.90
Simple,Beauty,18.24
Weston Veg,Fruit and Vegetables,34.44
New Farm,Fruit and Vegetables,100.87
Warburtons,Bakery,31.15
Blue Diamond,Dairy,7.09
Flora,Dairy,59.33
Hartleys,Groceries,76.94
Bakers,Pet,63.86
Bold,Cleaning,44.24
Tropicana,Groceries,46.75
Finish,Cleaning,0.36
Go Cat,Pet,37.71
Gu,Groceries,46.48
Felix,Pet,19.98
Blue Diamond,Dairy,22.08
Muddy Boots,Fresh Meat,39.23
Bakers,Pet,134.66
Gu,Groceries,12.23
Delifrance,Bakery,27.11
Hovis,Bakery,77.04
Colgate,Healthcare,38.48
Steve's Leaves,Fruit and Vegetables,37.91
Andrew,Groceries,5.37
Rowse,Groceries,20.69
Felix,Pet,12.61
Gu,Groceries,4.74
Delifrance,Bakery,25.03
Sheba,Pet,38.33
Kleenex,Healthcare,7.45
Danish,Fresh Meat,23.85
Muddy Boots,Fresh Meat,13.72
Andrew,Groceries,47.38
Loreal,Beauty,9.99
Colmans,Groceries,52.56
Gu,Groceries,1.84
Pedigree,Pet,47.98
Tropicana,Groceries,24.90
Walkers,Groceries,9.20
Colmans,Groceries,44.51
Heinz,Groceries,13.06
Lurpak,Dairy,9.45
Butchers,Pet,70.99
Lurpak,Dairy,11.61
Rowse,Groceries,19.41
Butchers,Pet,4.55
Rowse,Groceries,9.55
Activia,Dairy,51.03
Cathedral City,Groceries,17.65
Muddy Boots,Fresh Meat,4.81
Gressingham,Fresh Meat,7.77
Bold,Cleaning,37.25
Denhay,Fresh Meat,2.13
Surf,Cleaning,42.26
New Farm,Fruit and Vegetables,0.92
Weston Veg,Fruit and Vegetables,35.71
Loreal,Beauty,18.27
Loreal,Beauty,82.50
Felix,Pet,18.92
Tropicana,Groceries,70.28
Gilette,Beauty,119.07
Cravendale,Dairy,30.01
Bakers,Pet,17.66
Vaseline,Beauty,30.26
Garnier,Beauty,10.04
Dave's Dairy,Dairy,36.16
Weston Veg,Fruit and Vegetables,32.56
Dave's Dairy,Dairy,48.89
Steve's Leaves,Fruit and Vegetables,57.35
Finish,Cleaning,94.11
Vanish,Cleaning,109.30
Flora,Dairy,60.29
Florette,Fruit and Vegetables,43.82
Go Cat,Pet,30.35
