Simple,Beauty,26.49
Sheba,Pet,108.63
Kelloggs,Groceries,6.49
Warburtons,Bakery,70.41
Hovis,Bakery,8.68
Sheba,Pet,71.60
Danish,Fresh Meat,73.88
Rowse,Groceries,27.45
Pedigree,Pet,29.25
Fairy,Cleaning,27.34
Gressingham,Fresh Meat,35.15
Hartleys,Groceries,5.34
Heinz,Groceries,20.64
Surf,Cleaning,46.98
Hartleys,Groceries,2.38
Knorr,Groceries,1.98
Warburtons,Bakery,117.12
Denhay,Fresh Meat,23.53
Colmans,Groceries,18.62
Cravendale,Dairy,9.55
Hovis,Bakery,49.38
Garnier,Beauty,15.18
New Farm,Fruit and Vegetables,12.16
Flora,Dairy,81.36
Sheba,Pet,37.73
Weston Veg,Fruit and Vegetables,95.18
Walkers,Groceries,27.40
Dave's Dairy,Dairy,32.55
Remington,Beauty,2.47
Delifrance,Bakery,31.68
Lurpak,Dairy,5.33
Tropicana,Groceries,16.00
Go Cat,Pet,17.76
Roberts,Bakery,62.82
Blue Diamond,Dairy,127.04
Remington,Beauty,5.57
Fairy,Cleaning,80.75
Surf,Cleaning,45.42
Roberts,Bakery,35.61
Cravendale,Dairy,1.36
Dave's Dairy,Dairy,5.78
Cravendale,Dairy,42.13
Surf,Cleaning,3.05
New Farm,Fruit and Vegetables,21.02
Vanish,Cleaning,86.74
Felix,Pet,53.62
Sheba,Pet,0.06
Muller,Dairy,44.91
Danish,Fresh Meat,24.67
Bold,Cleaning,99.72
Danish,Fresh Meat,0.18
Simple,Beauty,45.85
Weston Veg,Fruit and Vegetables,3.17
Bold,Cleaning,36.75
Andrew,Groceries,4.40
High Farm,Fruit and Vegetables,3.49
Muddy Boots,Fresh Meat,35.03
Heinz,Groceries,77.18
Gilette,Beauty,108.48
Florette,Fruit and Vegetables,45.23
Steve's Leaves,Fruit and Vegetables,6.83
Knorr,Groceries,27.91
Roberts,Bakery,15.79
Kelloggs,Groceries,63.62
Tropicana,Groceries,14.09
Muller,Dairy,22.44
Colgate,Healthcare,12.80
Roberts,Bakery,42.11
Kelloggs,Groceries,53.00
Flora,Dairy,17.59
Activia,Dairy,39.12
Sheba,Pet,95.00
Gu,Groceries,12.55
Gilette,Beauty,10.31
Flora,Dairy,105.49
Activia,Dairy,55.26
Gu,Groceries,25.87
Colmans,Groceries,11.66
Knorr,Groceries,26.26
New Farm,Fruit and Vegetables,11.89
Gilette,Beauty,22.98
Dave's Dairy,Dairy,40.22
Finish,Cleaning,16.30
Finish,Cleaning,6.92
Richmond,Fresh Meat,14.39
Fairy,Cleaning,104.58
Rowse,Groceries,52.70
Garnier,Beauty,123.88
Vaseline,Beauty,26.60
Kelloggs,Groceries,49.63
Hovis,Bakery,0.09
Gilette,Beauty,26.86
Finish,Cleaning,42.02
Colgate,Healthcare,23.88
Richmond,Fresh Meat,132.30
Bold,Cleaning,11.67
Blue Diamond,Dairy,51.80
Blue Diamond,Dairy,86.02
Hartleys,Groceries,2.88
Roberts,Bakery,90.19
Flora,Dairy,34.44
Gilette,Beauty,10.76
Kelloggs,Groceries,29.52
Colmans,Groceries,35.93
Flora,Dairy,10.62
Hovis,Bakery,0.23
Muddy Boots,Fresh Meat,8.03
Simple,Beauty,52.82
Gressingham,Fresh Meat,20.86
Knorr,Groceries,1.71
Simple,Beauty,40.77
Finish,Cleaning,104.42
Walkers,Groceries,82.15
Activia,Dairy,22.92
Vaseline,Beauty,57.01
Colgate,Healthcare,18.86
Florette,Fruit and Vegetables,59.57
Garnier,Beauty,8.28
Bakers,Pet,26.56
Lurpak,Dairy,106.33
Denhay,Fresh Meat,84.05
Colgate,Healthcare,11.13
Knorr,Groceries,74.51
Remington,Beauty,2.56
Gu,Groceries,4.24
Cravendale,Dairy,23.70
Garnier,Beauty,15.20
Denhay,Fresh Meat,81.94
Warburtons,Bakery,23.01
Go Cat,Pet,72.04
Sheba,Pet,3.38
Pedigree,Pet,54.85
Go Cat,Pet,42.49
Simple,Beauty,79.50
Blue Diamond,Dairy,15.56
Dave's Dairy,Dairy,13.36
Garnier,Beauty,0.41
Garnier,Beauty,109.46
Muller,Dairy,32.00
Go Cat,Pet,139.77
Blue Diamond,Dairy,5.64
Denhay,Fresh Meat,48.30
Walkers,Groceries,35.63
Blue Diamond,Dairy,43.48
Rowse,Groceries,119.64
Surf,Cleaning,14.05
Gu,Groceries,46.26
Bakers,Pet,73.43
Rowse,Groceries,82.39
Cathedral City,Groceries,9.32
Roberts,Bakery,124.08
New Farm,Fruit and Vegetables,33.81
Bold,Cleaning,93.91
Dave's Dairy,Dairy,74.77
Pedigree,Pet,13.24
Hartleys,Groceries,51.24
Heinz,Groceries,17.64
Go Cat,Pet,26.72
Weston Veg,Fruit and Vegetables,84.62
Bold,Cleaning,28.38
Gressingham,Fresh Meat,4.92
Surf,Cleaning,59.63
Vanish,Cleaning,13.42
Kleenex,Healthcare,4.47
Florette,Fruit and Vegetables,114.13
Cravendale,Dairy,1.66
Loreal,Beauty,70.97
Blue Diamond,Dairy,6.08
Delifrance,Bakery,38.22
Weston Veg,Fruit and Vegetables,1.92
Sheba,Pet,65.88
Roberts,Bakery,41.81
High Farm,Fruit and Vegetables,28.15
Kleenex,Healthcare,3.51
Finish,Cleaning,7.96
Loreal,Beauty,22.33
Kleenex,Healthcare,96.11
Tropicana,Groceries,10.15
Gressingham,Fresh Meat,0.72
Cravendale,Dairy,4.12
Roberts,Bakery,4.13
Butchers,Pet,5.74
Heinz,Groceries,9.50
Finish,Cleaning,33.82
Muller,Dairy,101.23
Flora,Dairy,14.27
Butchers,Pet,20.88
Gilette,Beauty,41.64
Cravendale,Dairy,96.01
Gressingham,Fresh Meat,4.75
Fairy,Cleaning,76.55
Pedigree,Pet,0.85
Muddy Boots,Fresh Meat,100.88
Heinz,Groceries,35.58
Gu,Groceries,61.65
Tropicana,Groceries,20.17
John West,Groceries,17.97
Finish,Cleaning,93.59
Felix,Pet,8.41
Danish,Fresh Meat,22.75
Knorr,Groceries,28.56
Gilette,Beauty,4.85
Gressingham,Fresh Meat,88.21
Pedigree,Pet,32.16
Bold,Cleaning,58.15
Loreal,Beauty,78.56
Felix,Pet,32.81
Fairy,Cleaning,30.29
Cathedral City,Groceries,125.03
Denhay,Fresh Meat,128.43
Go Cat,Pet,2.30
Warburtons,Bakery,36.40
Muller,Dairy,62.32
Sheba,Pet,1.19
Muller,Dairy,40.35
Cravendale,Dairy,0.06
Loreal,Beauty,63.55
Hovis,Bakery,4.15
New Farm,Fruit and Vegetables,51.38
Bakers,Pet,18.15
Dave's Dairy,Dairy,0.41
Hartleys,Groceries,53.44
Delifrance,Bakery,1.37
Simple,Beauty,5.28
Tropicana,Groceries,80.44
Muddy Boots,Fresh Meat,82.41
Delifrance,Bakery,54.86
Richmond,Fresh Meat,33.35
Warburtons,Bakery,89.07
Felix,Pet,120.85
Sheba,Pet,76.69
Lurpak,Dairy,26.72
Kleenex,Healthcare,2.46
Gilette,Beauty,69.82
Gilette,Beauty,18.05
Hartleys,Groceries,0.82
Tropicana,Groceries,1.41
Blue Diamond,Dairy,54.52
Knorr,Groceries,55.57
Hartleys,Groceries,25.93
New Farm,Fruit and Vegetables,13.46
Heinz,Groceries,29.79
Bold,Cleaning,43.42
Dave's Dairy,Dairy,52.74
Richmond,Fresh Meat,10.77
Gressingham,Fresh Meat,73.79
High Farm,Fruit and Vegetables,38.67
Muddy Boots,Fresh Meat,38.24
Gilette,Beauty,3.80
Gressingham,Fresh Meat,31.54
New Farm,Fruit and Vegetables,61.60
Bold,Cleaning,35.27
Remington,Beauty,116.01
Loreal,Beauty,21.83
Knorr,Groceries,65.52
Colmans,Groceries,82.28
Dave's Dairy,Dairy,21.93
Denhay,Fresh Meat,47.77
Felix,Pet,29.74
Walkers,Groceries,1.14
Finish,Cleaning,53.34
High Farm,Fruit and Vegetables,27.42
Hovis,Bakery,30.48
Andrew,Groceries,113.94
Muller,Dairy,2.40
Activia,Dairy,31.83
Flora,Dairy,34.72
Bold,Cleaning,19.86
Florette,Fruit and Vegetables,29.59
Surf,Cleaning,12.62
Gilette,Beauty,25.52
Muller,Dairy,92.03
Felix,Pet,24.30
Loreal,Beauty,3.84
Kelloggs,Groceries,14.60
Felix,Pet,10.52
Dave's Dairy,Dairy,10.29
Walkers,Groceries,40.56
Bakers,Pet,4.78
John West,Groceries,94.26
Knorr,Groceries,75.44
Weston Veg,Fruit and Vegetables,39.46
Tropicana,Groceries,0.14
Finish,Cleaning,105.87
Walkers,Groceries,5.08
Richmond,Fresh Meat,9.70
Danish,Fresh Meat,21.56
Simple,Beauty,72.94
High Farm,Fruit and Vegetables,51.42
Finish,Cleaning,98.82
Go Cat,Pet,5.36
Weston Veg,Fruit and Vegetables,1.76
Dave's Dairy,Dairy,89.86
Butchers,Pet,27.91
Garnier,Beauty,3.61
Vaseline,Beauty,0.39
Muller,Dairy,93.69
Bakers,Pet,6.60
Steve's Leaves,Fruit and Vegetables,10.92
Hovis,Bakery,2.60
Simple,Beauty,9.82
Finish,Cleaning,66.73
Dave's Dairy,Dairy,3.03
Roberts,Bakery,20.63
New Farm,Fruit and Vegetables,11.81
Denhay,Fresh Meat,18.99
Weston Veg,Fruit and Vegetables,44.38
Hartleys,Groceries,122.21
Delifrance,Bakery,1.35
Cathedral City,Groceries,105.41
Cravendale,Dairy,47.96
Kelloggs,Groceries,18.02
Walkers,Groceries,29.74
Surf,Cleaning,12.57
Muller,Dairy,45.72
Tropicana,Groceries,34.43
Tropicana,Groceries,92.01
Vaseline,Beauty,86.16
Bakers,Pet,53.00
Walkers,Groceries,50.03
Garnier,Beauty,88.79
Gressingham,Fresh Meat,71.83
Butchers,Pet,15.59
Pedigree,Pet,85.73
Flora,Dairy,2.46
Florette,Fruit and Vegetables,56.02
Remington,Beauty,88.06
Delifrance,Bakery,14.46
Garnier,Beauty,56.70
Cathedral City,Groceries,10.08
Gu,Groceries,0.25
Blue Diamond,Dairy,59.49
Roberts,Bakery,78.45
Sheba,Pet,5.94
Simple,Beauty,38.86
Roberts,Bakery,4.52
Cravendale,Dairy,16.52
Weston Veg,Fruit and Vegetables,65.93
Cathedral City,Groceries,91.77
Richmond,Fresh Meat,12.69
Roberts,Bakery,103.59
Hovis,Bakery,43.66
Blue Diamond,Dairy,26.45
Colmans,Groceries,18.74
Finish,Cleaning,44.52
Fairy,Cleaning,86.19
Knorr,Groceries,2.31
Finish,Cleaning,7.96
Muller,Dairy,1.68
Kleenex,Healthcare,55.38
Tropicana,Groceries,26.70
Danish,Fresh Meat,47.47
Roberts,Bakery,134.00
Heinz,Groceries,2.57
Activia,Dairy,50.18
Walkers,Groceries,48.91
Felix,Pet,7.83
Gilette,Beauty,31.31
Muddy Boots,Fresh Meat,36.64
Pedigree,Pet,23.23
Cravendale,Dairy,38.46
Blue Diamond,Dairy,24.00
Felix,Pet,73.79
Colgate,Healthcare,32.75
Muller,Dairy,8.60
Vaseline,Beauty,5.42
Roberts,Bakery,19.26
Bakers,Pet,4.74
Bold,Cleaning,14.05
Warburtons,Bakery,137.55
Simple,Beauty,29.50
Dave's Dairy,Dairy,14.55
Cathedral City,Groceries,1.33
Richmond,Fresh Meat,9.54
John West,Groceries,37.56
Kelloggs,Groceries,17.58
Cathedral City,Groceries,130.82
Loreal,Beauty,75.58
Cathedral City,Groceries,85.15
Danish,Fresh Meat,0.93
Loreal,Beauty,60.13
Sheba,Pet,2.33
Vanish,Cleaning,6.27
Garnier,Beauty,100.94
Go Cat,Pet,15.96
Vaseline,Beauty,29.77
Hartleys,Groceries,43.27
Knorr,Groceries,1.08
Vaseline,Beauty,116.13
Bold,Cleaning,47.39
John West,Groceries,18.43
Colgate,Healthcare,55.83
Steve's Leaves,Fruit and Vegetables,68.88
Florette,Fruit and Vegetables,21.19
Steve's Leaves,Fruit and Vegetables,0.23
Warburtons,Bakery,14.88
Rowse,Groceries,8.50
Activia,Dairy,31.23
Simple,Beauty,3.41
John West,Groceries,22.92
Felix,Pet,0.99
Colmans,Groceries,50.02
Muddy Boots,Fresh Meat,71.35
Hartleys,Groceries,29.04
Roberts,Bakery,8.84
Cravendale,Dairy,7.84
Heinz,Groceries,44.12
Blue Diamond,Dairy,63.70
Muddy Boots,Fresh Meat,110.63
Danish,Fresh Meat,2.44
Tropicana,Groceries,5.05
Bold,Cleaning,69.53
Lurpak,Dairy,30.50
Knorr,Groceries,34.09
Kleenex,Healthcare,101.21
Tropicana,Groceries,11.41
Warburtons,Bakery,30.30
Gu,Groceries,6.56
Bakers,Pet,3.14
Vaseline,Beauty,32.97
Butchers,Pet,1.41
Warburtons,Bakery,28.51
Muller,Dairy,39.33
Cathedral City,Groceries,44.04
Kleenex,Healthcare,61.35
Finish,Cleaning,35.61
Activia,Dairy,36.31
Pedigree,Pet,54.04
Simple,Beauty,50.34
Lurpak,Dairy,61.01
Bold,Cleaning,111.15
Vaseline,Beauty,16.07
Roberts,Bakery,14.46
New Farm,Fruit and Vegetables,44.69
Bakers,Pet,13.40
Cathedral City,Groceries,114.76
Surf,Cleaning,37.30
Warburtons,Bakery,17.26
Flora,Dairy,3.49
Gressingham,Fresh Meat,4.98
Butchers,Pet,10.72
Lurpak,Dairy,12.09
High Farm,Fruit and Vegetables,24.26
Colmans,Groceries,42.74
John West,Groceries,24.67
Finish,Cleaning,80.57
Richmond,Fresh Meat,9.71
Blue Diamond,Dairy,11.41
Muller,Dairy,22.75
Kleenex,Healthcare,33.54
Muddy Boots,Fresh Meat,4.91
Fairy,Cleaning,34.75
Hartleys,Groceries,4.43
Fairy,Cleaning,56.01
Gu,Groceries,40.16
Richmond,Fresh Meat,79.68
Gressingham,Fresh Meat,12.98
Activia,Dairy,26.80
Colgate,Healthcare,14.38
Dave's Dairy,Dairy,1.77
Florette,Fruit and Vegetables,107.53
Garnier,Beauty,7.37
Activia,Dairy,11.33
Garnier,Beauty,114.47
Vaseline,Beauty,23.74
Colgate,Healthcare,39.64
Andrew,Groceries,77.97
Muller,Dairy,45.63
Roberts,Bakery,26.32
Colmans,Groceries,18.63
Rowse,Groceries,0.05
Colmans,Groceries,108.58
Blue Diamond,Dairy,57.14
Felix,Pet,10.71
Garnier,Beauty,11.29
Colgate,Healthcare,88.68
John West,Groceries,1.79
Sheba,Pet,8.58
Cravendale,Dairy,71.25
Denhay,Fresh Meat,18.00
Colgate,Healthcare,58.28
New Farm,Fruit and Vegetables,46.50
Danish,Fresh Meat,57.60
Surf,Cleaning,59.80
Gilette,Beauty,57.74
Tropicana,Groceries,29.80
Sheba,Pet,3.06
Colgate,Healthcare,29.10
Steve's Leaves,Fruit and Vegetables,88.08
Pedigree,Pet,92.33
Colmans,Groceries,72.30
Pedigree,Pet,63.76
Lurpak,Dairy,63.74
Simple,Beauty,2.50
Hovis,Bakery,1.54
Denhay,Fresh Meat,91.90
Surf,Cleaning,16.62
Knorr,Groceries,9.21
Lurpak,Dairy,0.21
Finish,Cleaning,75.29
Heinz,Groceries,1.72
Surf,Cleaning,27.25
Knorr,Groceries,26.35
Heinz,Groceries,4.27
Florette,Fruit and Vegetables,81.01
High Farm,Fruit and Vegetables,100.16
Muller,Dairy,83.96
Gressingham,Fresh Meat,2.61
Bakers,Pet,3.12
Richmond,Fresh Meat,4.65
Sheba,Pet,25.27
Cathedral City,Groceries,3.10
Gilette,Beauty,75.73
Sheba,Pet,73.03
Pedigree,Pet,15.29
Walkers,Groceries,37.96
Gilette,Beauty,2.31
Gressingham,Fresh Meat,19.71
Activia,Dairy,125.39
Garnier,Beauty,27.16
Vaseline,Beauty,8.00
Knorr,Groceries,3.69
Knorr,Groceries,44.80
Rowse,Groceries,16.34
Muddy Boots,Fresh Meat,118.39
Simple,Beauty,33.71
Sheba,Pet,37.22
Loreal,Beauty,92.06
Rowse,Groceries,45.51
Dave's Dairy,Dairy,8.37
Colmans,Groceries,131.86
Vanish,Cleaning,43.95
Surf,Cleaning,26.75
Delifrance,Bakery,18.69
Bakers,Pet,0.35
Activia,Dairy,21.31
Warburtons,Bakery,56.59
Simple,Beauty,1.74
Sheba,Pet,45.00
Bold,Cleaning,36.91
Activia,Dairy,19.56
New Farm,Fruit and Vegetables,22.09
High Farm,Fruit and Vegetables,60.93
Rowse,Groceries,72.11
New Farm,Fruit and Vegetables,101.90
Hovis,Bakery,43.70
Dave's Dairy,Dairy,83.04
New Farm,Fruit and Vegetables,48.80
Surf,Cleaning,13.75
Butchers,Pet,17.97
Richmond,Fresh Meat,9.07
Denhay,Fresh Meat,10.47
Muddy Boots,Fresh Meat,0.41
Florette,Fruit and Vegetables,41.36
Heinz,Groceries,85.60
Felix,Pet,37.76
Knorr,Groceries,18.95
Felix,Pet,95.08
Lurpak,Dairy,8.63
Bold,Cleaning,30.02
Steve's Leaves,Fruit and Vegetables,61.03
Activia,Dairy,59.11
Richmond,Fresh Meat,34.20
