Denhay,Fresh Meat,60.07
Cathedral City,Groceries,31.58
Activia,Dairy,18.60
Rowse,Groceries,41.58
Bakers,Pet,14.29
Gressingham,Fresh Meat,47.05
Heinz,Groceries,102.86
Muller,Dairy,55.00
John West,Groceries,33.18
Kelloggs,Groceries,45.57
Richmond,Fresh Meat,21.52
Knorr,Groceries,38.35
Roberts,Bakery,32.01
Walkers,Groceries,93.51
Danish,Fresh Meat,0.72
Remington,Beauty,16.42
Knorr,Groceries,0.66
Bakers,Pet,27.93
Weston Veg,Fruit and Vegetables,3.53
Gilette,Beauty,16.58
Sheba,Pet,66.37
Felix,Pet,41.32
Steve's Leaves,Fruit and Vegetables,29.27
Colgate,Healthcare,66.54
Bakers,Pet,3.60
Delifrance,Bakery,62.68
Vanish,Cleaning,15.47
Dave's Dairy,Dairy,16.63
New Farm,Fruit and Vegetables,5.16
Dave's Dairy,Dairy,75.96
Hovis,Bakery,34.58
Remington,Beauty,9.32
Vaseline,Beauty,3.99
Dave's Dairy,Dairy,64.55
High Farm,Fruit and Vegetables,10.38
Bold,Cleaning,1.11
Hovis,Bakery,23.67
Surf,Cleaning,16.53
Go Cat,Pet,23.45
Steve's Leaves,Fruit and Vegetables,44.91
Vaseline,Beauty,94.66
Pedigree,Pet,85.92
Rowse,Groceries,45.70
Pedigree,Pet,5.66
Simple,Beauty,69.57
Bakers,Pet,35.64
Remington,Beauty,11.77
Vanish,Cleaning,36.71
Tropicana,Groceries,80.46
Dave's Dairy,Dairy,2.55
Vanish,Cleaning,35.82
Lurpak,Dairy,76.10
Muddy Boots,Fresh Meat,10.48
Warburtons,Bakery,69.73
Hovis,Bakery,18.31
Pedigree,Pet,34.75
Muller,Dairy,1.69
Denhay,Fresh Meat,23.78
John West,Groceries,36.40
Walkers,Groceries,29.83
Bakers,Pet,137.46
Rowse,Groceries,25.45
Tropicana,Groceries,12.31
Pedigree,Pet,93.25
Dave's Dairy,Dairy,0.77
Surf,Cleaning,0.29
Colmans,Groceries,14.12
Warburtons,Bakery,72.13
Walkers,Groceries,9.70
Delifrance,Bakery,4.76
Knorr,Groceries,110.01
Go Cat,Pet,55.95
Florette,Fruit and Vegetables,17.34
Steve's Leaves,Fruit and Vegetables,97.61
Andrew,Groceries,21.17
Colgate,Healthcare,7.16
Vanish,Cleaning,0.76
Bold,Cleaning,45.33
Garnier,Beauty,89.07
Kleenex,Healthcare,51.70
Surf,Cleaning,1.80
Garnier,Beauty,4.11
Go Cat,Pet,87.73
Kelloggs,Groceries,98.20
Go Cat,Pet,63.50
Remington,Beauty,5.53
High Farm,Fruit and Vegetables,41.83
Muddy Boots,Fresh Meat,11.81
Vaseline,Beauty,109.54
Surf,Cleaning,99.43
Richmond,Fresh Meat,1.94
Vanish,Cleaning,6.13
Muller,Dairy,24.38
Tropicana,Groceries,24.41
Fairy,Cleaning,4.05
Vanish,Cleaning,20.59
Muller,Dairy,83.20
Denhay,Fresh Meat,9.29
New Farm,Fruit and Vegetables,47.09
Tropicana,Groceries,2.95
Gressingham,Fresh Meat,1.31
Sheba,Pet,30.12
Florette,Fruit and Vegetables,27.13
Heinz,Groceries,36.35
Rowse,Groceries,20.66
Felix,Pet,12.00
Cathedral City,Groceries,5.66
Activia,Dairy,16.26
Garnier,Beauty,3.77
Finish,Cleaning,7.64
Walkers,Groceries,33.40
Dave's Dairy,Dairy,0.20
New Farm,Fruit and Vegetables,11.35
Roberts,Bakery,52.39
Steve's Leaves,Fruit and Vegetables,7.47
Andrew,Groceries,41.84
Garnier,Beauty,12.13
Flora,Dairy,3.12
Dave's Dairy,Dairy,20.15
Richmond,Fresh Meat,40.06
Bakers,Pet,2.05
Kelloggs,Groceries,2.70
Garnier,Beauty,35.09
Gu,Groceries,59.39
Delifrance,Bakery,68.47
Muller,Dairy,3.98
Delifrance,Bakery,54.29
Simple,Beauty,44.47
Loreal,Beauty,65.37
Go Cat,Pet,101.15
Muller,Dairy,54.72
Go Cat,Pet,56.46
Colgate,Healthcare,55.63
Delifrance,Bakery,21.29
Rowse,Groceries,5.79
Colmans,Groceries,9.47
Garnier,Beauty,27.05
Hovis,Bakery,35.50
Hartleys,Groceries,53.86
Steve's Leaves,Fruit and Vegetables,15.81
Kleenex,Healthcare,29.06
Surf,Cleaning,104.43
Kelloggs,Groceries,12.87
Muller,Dairy,52.48
New Farm,Fruit and Vegetables,0.12
Knorr,Groceries,75.10
Vanish,Cleaning,1.30
High Farm,Fruit and Vegetables,3.27
Bold,Cleaning,47.03
Kleenex,Healthcare,16.10
Colmans,Groceries,54.86
Dave's Dairy,Dairy,18.32
Weston Veg,Fruit and Vegetables,8.28
Tropicana,Groceries,1.62
Butchers,Pet,20.08
Vanish,Cleaning,104.86
Gressingham,Fresh Meat,6.69
Cravendale,Dairy,11.29
Cravendale,Dairy,6.53
Denhay,Fresh Meat,2.21
Loreal,Beauty,9.70
Florette,Fruit and Vegetables,58.80
Heinz,Groceries,45.85
Vaseline,Beauty,63.97
Gressingham,Fresh Meat,53.25
Andrew,Groceries,40.08
Florette,Fruit and Vegetables,95.80
Go Cat,Pet,37.77
Muller,Dairy,46.90
Butchers,Pet,1.27
Go Cat,Pet,0.82
Steve's Leaves,Fruit and Vegetables,54.87
Gilette,Beauty,33.72
Bold,Cleaning,6.75
Gu,Groceries,8.41
Rowse,Groceries,56.99
Denhay,Fresh Meat,20.49
Felix,Pet,4.16
Steve's Leaves,Fruit and Vegetables,24.78
Weston Veg,Fruit and Vegetables,99.68
Fairy,Cleaning,21.52
Muddy Boots,Fresh Meat,11.91
Fairy,Cleaning,43.15
Andrew,Groceries,16.90
Rowse,Groceries,6.14
Surf,Cleaning,14.36
Warburtons,Bakery,1.07
Bakers,Pet,104.54
Sheba,Pet,4.80
Muddy Boots,Fresh Meat,47.79
Tropicana,Groceries,34.37
Walkers,Groceries,1.26
Weston Veg,Fruit and Vegetables,69.70
Heinz,Groceries,1.89
Gressingham,Fresh Meat,62.77
Flora,Dairy,10.39
John West,Groceries,0.72
Gressingham,Fresh Meat,21.01
Dave's Dairy,Dairy,31.64
Muddy Boots,Fresh Meat,1.84
Kleenex,Healthcare,38.80
Colmans,Groceries,37.34
Sheba,Pet,4.07
