Rowse,Groceries,13.87
Dave's Dairy,Dairy,31.69
Heinz,Groceries,19.24
Heinz,Groceries,41.35
Danish,Fresh Meat,6.93
Sheba,Pet,42.05
Gu,Groceries,8.66
Blue Diamond,Dairy,30.86
Simple,Beauty,57.79
Delifrance,Bakery,28.65
Cathedral City,Groceries,47.31
Finish,Cleaning,32.80
Felix,Pet,2.36
Sheba,Pet,29.49
Hovis,Bakery,131.62
Colgate,Healthcare,23.16
Delifrance,Bakery,61.04
Delifrance,Bakery,3.51
Kelloggs,Groceries,38.65
Warburtons,Bakery,58.51
Sheba,Pet,115.95
Heinz,Groceries,65.46
Fairy,Cleaning,15.41
New Farm,Fruit and Vegetables,1.26
Fairy,Cleaning,77.59
Steve's Leaves,Fruit and Vegetables,17.85
Gressingham,Fresh Meat,72.06
Felix,Pet,0.32
Activia,Dairy,0.27
Pedigree,Pet,24.51
New Farm,Fruit and Vegetables,65.84
Loreal,Beauty,0.16
Sheba,Pet,0.19
Kleenex,Healthcare,88.74
Kleenex,Healthcare,65.11
Knorr,Groceries,41.84
Dave's Dairy,Dairy,31.26
Delifrance,Bakery,9.05
Remington,Beauty,3.66
Denhay,Fresh Meat,38.24
Florette,Fruit and Vegetables,1.39
Butchers,Pet,55.91
Dave's Dairy,Dairy,14.71
Steve's Leaves,Fruit and Vegetables,35.37
Hovis,Bakery,26.01
Dave's Dairy,Dairy,21.39
Colgate,Healthcare,31.84
Weston Veg,Fruit and Vegetables,13.18
Heinz,Groceries,27.42
Simple,Beauty,142.74
Flora,Dairy,128.29
Heinz,Groceries,3.42
Go Cat,Pet,59.78
Loreal,Beauty,37.05
Danish,Fresh Meat,8.41
Cathedral City,Groceries,60.68
Roberts,Bakery,60.98
Rowse,Groceries,86.39
John West,Groceries,18.94
Simple,Beauty,78.33
Butchers,Pet,14.49
Florette,Fruit and Vegetables,29.86
New Farm,Fruit and Vegetables,22.62
Roberts,Bakery,100.56
Muller,Dairy,121.07
Vaseline,Beauty,2.81
Heinz,Groceries,74.58
Delifrance,Bakery,45.09
High Farm,Fruit and Vegetables,17.40
Colgate,Healthcare,44.98
Gu,Groceries,78.09
Vaseline,Beauty,8.18
Hovis,Bakery,39.75
Heinz,Groceries,63.97
Muller,Dairy,119.05
Butchers,Pet,122.61
Butchers,Pet,63.08
Surf,Cleaning,17.52
Kelloggs,Groceries,64.99
Sheba,Pet,18.06
Rowse,Groceries,24.08
Kelloggs,Groceries,24.47
Vaseline,Beauty,44.91
Bakers,Pet,17.20
Hovis,Bakery,0.09
Sheba,Pet,48.98
Vanish,Cleaning,63.39
Colmans,Groceries,46.42
Richmond,Fresh Meat,66.91
Gilette,Beauty,84.42
John West,Groceries,5.12
Loreal,Beauty,26.20
Danish,Fresh Meat,14.73
Steve's Leaves,Fruit and Vegetables,27.89
Kleenex,Healthcare,3.62
Steve's Leaves,Fruit and Vegetables,7.04
Finish,Cleaning,18.40
Florette,Fruit and Vegetables,38.24
Blue Diamond,Dairy,47.57
Go Cat,Pet,34.55
Muller,Dairy,0.36
Activia,Dairy,15.20
Delifrance,Bakery,85.16
Felix,Pet,111.43
Pedigree,Pet,91.83
Florette,Fruit and Vegetables,38.18
Walkers,Groceries,23.50
High Farm,Fruit and Vegetables,39.27
Hovis,Bakery,143.48
New Farm,Fruit and Vegetables,2.85
John West,Groceries,4.49
Roberts,Bakery,115.34
Weston Veg,Fruit and Vegetables,82.91
Flora,Dairy,34.79
Finish,Cleaning,31.49
Hartleys,Groceries,56.08
Garnier,Beauty,11.59
John West,Groceries,100.13
New Farm,Fruit and Vegetables,27.47
Knorr,Groceries,20.56
Fairy,Cleaning,34.98
Florette,Fruit and Vegetables,38.27
Kleenex,Healthcare,81.44
Butchers,Pet,4.02
Vanish,Cleaning,85.40
Kelloggs,Groceries,97.81
Colmans,Groceries,15.06
Vanish,Cleaning,24.67
Fairy,Cleaning,59.89
High Farm,Fruit and Vegetables,74.18
Loreal,Beauty,2.19
Surf,Cleaning,120.15
Delifrance,Bakery,52.96
Kleenex,Healthcare,8.04
Fairy,Cleaning,24.59
Gu,Groceries,7.34
Roberts,Bakery,18.86
Pedigree,Pet,2.98
Cathedral City,Groceries,38.02
Muddy Boots,Fresh Meat,4.75
Fairy,Cleaning,10.28
New Farm,Fruit and Vegetables,9.34
Vaseline,Beauty,130.47
Go Cat,Pet,10.85
Andrew,Groceries,39.79
Muddy Boots,Fresh Meat,1.06
Vanish,Cleaning,6.77
Bold,Cleaning,10.99
Gressingham,Fresh Meat,8.86
Walkers,Groceries,67.67
Cravendale,Dairy,16.05
Gressingham,Fresh Meat,17.54
Finish,Cleaning,7.39
Go Cat,Pet,6.64
Garnier,Beauty,10.99
Steve's Leaves,Fruit and Vegetables,9.10
Muller,Dairy,18.05
Cathedral City,Groceries,3.82
High Farm,Fruit and Vegetables,142.44
Walkers,Groceries,1.55
Vaseline,Beauty,61.67
Gilette,Beauty,23.88
Delifrance,Bakery,41.81
Warburtons,Bakery,56.96
John West,Groceries,62.04
Felix,Pet,50.50
Andrew,Groceries,11.64
Denhay,Fresh Meat,22.29
Garnier,Beauty,60.84
Pedigree,Pet,107.64
Kelloggs,Groceries,47.48
Steve's Leaves,Fruit and Vegetables,70.72
Rowse,Groceries,1.00
Hovis,Bakery,3.33
Remington,Beauty,54.67
Denhay,Fresh Meat,54.45
Kleenex,Healthcare,37.68
Colmans,Groceries,87.85
Sheba,Pet,3.63
Walkers,Groceries,85.31
Knorr,Groceries,24.08
Felix,Pet,7.59
Colgate,Healthcare,125.92
Heinz,Groceries,15.47
Kleenex,Healthcare,27.18
Walkers,Groceries,87.31
Rowse,Groceries,0.70
Denhay,Fresh Meat,11.22
Bold,Cleaning,92.27
Muddy Boots,Fresh Meat,83.68
Walkers,Groceries,4.54
Dave's Dairy,Dairy,41.63
Gu,Groceries,30.04
Lurpak,Dairy,59.51
Sheba,Pet,17.30
Delifrance,Bakery,63.37
Richmond,Fresh Meat,47.35
Finish,Cleaning,68.41
Bold,Cleaning,40.63
Weston Veg,Fruit and Vegetables,9.67
Colmans,Groceries,9.36
Gressingham,Fresh Meat,97.64
New Farm,Fruit and Vegetables,26.48
Cravendale,Dairy,19.09
Fairy,Cleaning,36.70
John West,Groceries,10.57
Denhay,Fresh Meat,4.00
Colgate,Healthcare,6.68
High Farm,Fruit and Vegetables,1.20
Kelloggs,Groceries,17.28
High Farm,Fruit and Vegetables,0.76
Colmans,Groceries,36.89
Knorr,Groceries,61.77
Surf,Cleaning,4.53
Colmans,Groceries,2.78
Roberts,Bakery,4.28
Cravendale,Dairy,29.58
Heinz,Groceries,59.01
Walkers,Groceries,2.68
Colmans,Groceries,33.50
Blue Diamond,Dairy,23.90
Surf,Cleaning,27.30
Tropicana,Groceries,12.55
Activia,Dairy,13.26
New Farm,Fruit and Vegetables,47.35
Garnier,Beauty,107.82
Danish,Fresh Meat,9.10
New Farm,Fruit and Vegetables,18.26
Fairy,Cleaning,30.70
Kelloggs,Groceries,8.85
Remington,Beauty,7.95
Hovis,Bakery,48.61
Gu,Groceries,105.26
Kleenex,Healthcare,16.26
Hovis,Bakery,82.12
Muddy Boots,Fresh Meat,2.56
Walkers,Groceries,2.96
Andrew,Groceries,34.81
Lurpak,Dairy,37.60
High Farm,Fruit and Vegetables,12.26
Gilette,Beauty,7.68
Heinz,Groceries,19.94
Roberts,Bakery,14.62
Andrew,Groceries,14.99
Butchers,Pet,66.74
Blue Diamond,Dairy,15.45
Rowse,Groceries,54.95
Steve's Leaves,Fruit and Vegetables,0.15
Warburtons,Bakery,86.34
Andrew,Groceries,36.20
Steve's Leaves,Fruit and Vegetables,6.94
Vaseline,Beauty,12.30
Bakers,Pet,13.03
Loreal,Beauty,48.18
Fairy,Cleaning,56.66
Garnier,Beauty,78.02
Dave's Dairy,Dairy,0.72
Simple,Beauty,60.27
Loreal,Beauty,51.67
Garnier,Beauty,63.44
Hartleys,Groceries,86.70
Delifrance,Bakery,60.63
Vanish,Cleaning,124.73
Go Cat,Pet,136.13
Walkers,Groceries,41.67
Hovis,Bakery,6.56
Finish,Cleaning,9.41
Blue Diamond,Dairy,50.05
High Farm,Fruit and Vegetables,22.81
Tropicana,Groceries,11.07
Hovis,Bakery,41.81
Gilette,Beauty,79.16
Activia,Dairy,57.69
Heinz,Groceries,53.99
Muddy Boots,Fresh Meat,13.49
Simple,Beauty,2.16
Muller,Dairy,2.62
Cravendale,Dairy,47.11
Simple,Beauty,10.70
Knorr,Groceries,36.72
Simple,Beauty,9.87
Sheba,Pet,12.23
Rowse,Groceries,18.21
Vaseline,Beauty,49.32
Weston Veg,Fruit and Vegetables,51.15
Rowse,Groceries,107.34
Flora,Dairy,11.53
Muddy Boots,Fresh Meat,37.90
Richmond,Fresh Meat,27.09
Muller,Dairy,76.95
Bakers,Pet,54.28
John West,Groceries,11.10
John West,Groceries,2.22
Gilette,Beauty,69.13
Muller,Dairy,66.46
Bold,Cleaning,37.91
Gilette,Beauty,15.70
Kelloggs,Groceries,70.51
Muddy Boots,Fresh Meat,35.88
Surf,Cleaning,147.29
Butchers,Pet,51.49
Cathedral City,Groceries,27.53
Garnier,Beauty,78.04
Steve's Leaves,Fruit and Vegetables,5.61
Dave's Dairy,Dairy,35.82
Surf,Cleaning,25.09
Vaseline,Beauty,19.64
Remington,Beauty,28.46
Kleenex,Healthcare,54.66
Hovis,Bakery,57.97
Gressingham,Fresh Meat,0.26
Knorr,Groceries,12.38
Bold,Cleaning,47.65
Dave's Dairy,Dairy,32.86
Flora,Dairy,26.76
Fairy,Cleaning,41.84
Felix,Pet,0.39
Loreal,Beauty,49.81
Dave's Dairy,Dairy,15.67
Tropicana,Groceries,50.98
Weston Veg,Fruit and Vegetables,21.96
Heinz,Groceries,2.58
Dave's Dairy,Dairy,13.53
Delifrance,Bakery,4.65
Colgate,Healthcare,42.19
Richmond,Fresh Meat,54.03
Pedigree,Pet,21.76
Garnier,Beauty,13.01
Steve's Leaves,Fruit and Vegetables,55.37
Fairy,Cleaning,57.48
New Farm,Fruit and Vegetables,57.83
Gilette,Beauty,30.58
Knorr,Groceries,39.62
Fairy,Cleaning,13.68
Remington,Beauty,41.94
New Farm,Fruit and Vegetables,3.84
Muller,Dairy,60.56
Butchers,Pet,32.09
Andrew,Groceries,23.82
Denhay,Fresh Meat,45.85
John West,Groceries,21.68
Steve's Leaves,Fruit and Vegetables,65.08
Rowse,Groceries,0.90
Warburtons,Bakery,62.37
Vanish,Cleaning,8.65
Heinz,Groceries,56.87
Richmond,Fresh Meat,22.94
Hovis,Bakery,96.65
Tropicana,Groceries,4.40
High Farm,Fruit and Vegetables,76.77
Colmans,Groceries,42.20
Walkers,Groceries,83.45
Flora,Dairy,16.72
Hartleys,Groceries,100.27
Hovis,Bakery,11.43
Felix,Pet,1.65
Kleenex,Healthcare,38.22
Sheba,Pet,1.49
Heinz,Groceries,21.22
Denhay,Fresh Meat,8.34
Steve's Leaves,Fruit and Vegetables,25.62
Tropicana,Groceries,42.01
Pedigree,Pet,24.03
John West,Groceries,100.63
Andrew,Groceries,14.83
Go Cat,Pet,42.72
Hartleys,Groceries,8.46
Heinz,Groceries,26.58
Hovis,Bakery,16.59
Muller,Dairy,7.15
Hovis,Bakery,13.57
Delifrance,Bakery,5.24
Hovis,Bakery,10.03
Felix,Pet,10.38
Rowse,Groceries,88.29
Blue Diamond,Dairy,57.82
Lurpak,Dairy,12.12
Walkers,Groceries,9.70
Richmond,Fresh Meat,30.10
Fairy,Cleaning,65.90
Delifrance,Bakery,3.85
Felix,Pet,17.23
Blue Diamond,Dairy,8.02
Denhay,Fresh Meat,78.11
Muller,Dairy,23.23
Colmans,Groceries,2.42
Finish,Cleaning,71.05
Gu,Groceries,121.98
Warburtons,Bakery,1.35
Garnier,Beauty,10.97
Simple,Beauty,26.54
Gressingham,Fresh Meat,119.52
Cravendale,Dairy,60.43
Flora,Dairy,0.11
Hartleys,Groceries,75.28
Fairy,Cleaning,28.46
Delifrance,Bakery,17.17
Loreal,Beauty,54.37
Surf,Cleaning,12.12
Gu,Groceries,26.01
Hovis,Bakery,23.02
Dave's Dairy,Dairy,100.44
Cravendale,Dairy,2.45
Warburtons,Bakery,61.40
Vanish,Cleaning,13.43
Felix,Pet,17.86
Hovis,Bakery,71.88
Cravendale,Dairy,77.04
Loreal,Beauty,101.02
Felix,Pet,16.70
Felix,Pet,2.81
Colmans,Groceries,4.88
Richmond,Fresh Meat,0.06
Pedigree,Pet,101.00
Gu,Groceries,125.92
Finish,Cleaning,93.23
Richmond,Fresh Meat,89.34
Gilette,Beauty,30.68
Steve's Leaves,Fruit and Vegetables,66.07
Hartleys,Groceries,51.31
Cathedral City,Groceries,9.40
Go Cat,Pet,22.05
John West,Groceries,2.56
Warburtons,Bakery,104.54
Kelloggs,Groceries,59.77
Felix,Pet,3.40
John West,Groceries,6.79
Garnier,Beauty,123.57
Flora,Dairy,129.84
Kelloggs,Groceries,54.55
Finish,Cleaning,20.65
Tropicana,Groceries,5.58
Lurpak,Dairy,47.20
Surf,Cleaning,84.09
Muller,Dairy,73.41
Kelloggs,Groceries,94.10
Cathedral City,Groceries,38.60
Hartleys,Groceries,10.66
Felix,Pet,7.85
Hovis,Bakery,32.64
Kleenex,Healthcare,35.23
Finish,Cleaning,77.50
Cathedral City,Groceries,5.42
Butchers,Pet,10.93
Florette,Fruit and Vegetables,1.22
Bold,Cleaning,13.50
Walkers,Groceries,1.81
Hovis,Bakery,10.65
Colgate,Healthcare,12.69
Heinz,Groceries,23.11
Roberts,Bakery,9.64
Cathedral City,Groceries,8.42
Garnier,Beauty,26.13
Gilette,Beauty,7.37
Garnier,Beauty,21.72
Blue Diamond,Dairy,1.55
Butchers,Pet,41.46
Vanish,Cleaning,4.51
New Farm,Fruit and Vegetables,11.78
Rowse,Groceries,42.52
Dave's Dairy,Dairy,5.75
Walkers,Groceries,53.88
Bold,Cleaning,70.15
Hovis,Bakery,9.53
Loreal,Beauty,3.19
Colmans,Groceries,26.91
Loreal,Beauty,52.17
Vaseline,Beauty,24.23
Sheba,Pet,43.41
Felix,Pet,86.87
Hovis,Bakery,48.04
Kelloggs,Groceries,0.94
Gilette,Beauty,84.93
Garnier,Beauty,19.92
Warburtons,Bakery,82.95
Rowse,Groceries,31.15
Kelloggs,Groceries,0.24
Bold,Cleaning,41.79
Gressingham,Fresh Meat,85.52
Muddy Boots,Fresh Meat,32.34
Warburtons,Bakery,83.25
Heinz,Groceries,0.05
Loreal,Beauty,18.34
Walkers,Groceries,15.38
Warburtons,Bakery,10.50
Simple,Beauty,67.20
Vaseline,Beauty,18.81
Kleenex,Healthcare,57.84
Felix,Pet,7.18
Gilette,Beauty,6.09
Kelloggs,Groceries,4.21
Pedigree,Pet,70.00
Blue Diamond,Dairy,14.64
Bakers,Pet,3.67
Walkers,Groceries,2.29
Hartleys,Groceries,1.45
Cravendale,Dairy,119.04
Loreal,Beauty,0.94
High Farm,Fruit and Vegetables,107.97
Loreal,Beauty,7.55
Heinz,Groceries,4.26
Colgate,Healthcare,38.78
Muller,Dairy,31.85
Dave's Dairy,Dairy,42.24
Muddy Boots,Fresh Meat,25.66
Gu,Groceries,33.79
Lurpak,Dairy,11.32
Heinz,Groceries,6.95
Pedigree,Pet,13.61
Cravendale,Dairy,2.45
Rowse,Groceries,61.86
Flora,Dairy,0.77
Vaseline,Beauty,7.41
Surf,Cleaning,126.87
Surf,Cleaning,70.33
Hovis,Bakery,40.78
Gressingham,Fresh Meat,61.33
Knorr,Groceries,85.25
Felix,Pet,148.43
Denhay,Fresh Meat,7.25
Simple,Beauty,0.29
Kleenex,Healthcare,0.07
Dave's Dairy,Dairy,38.14
Danish,Fresh Meat,26.64
Cravendale,Dairy,5.28
John West,Groceries,26.00
Dave's Dairy,Dairy,41.92
High Farm,Fruit and Vegetables,39.43
Steve's Leaves,Fruit and Vegetables,47.61
Vaseline,Beauty,55.45
Garnier,Beauty,3.70
Muddy Boots,Fresh Meat,53.93
Go Cat,Pet,13.37
Fairy,Cleaning,63.22
Flora,Dairy,13.05
Heinz,Groceries,36.05
Go Cat,Pet,21.57
Cravendale,Dairy,35.66
Rowse,Groceries,62.76
Surf,Cleaning,82.19
Simple,Beauty,12.88
Cravendale,Dairy,53.91
Sheba,Pet,84.77
Knorr,Groceries,44.88
New Farm,Fruit and Vegetables,0.39
Lurpak,Dairy,0.51
Vaseline,Beauty,63.81
Fairy,Cleaning,4.93
Knorr,Groceries,41.96
Hartleys,Groceries,25.66
Andrew,Groceries,10.18
Loreal,Beauty,38.67
Rowse,Groceries,29.06
Gressingham,Fresh Meat,21.78
Florette,Fruit and Vegetables,44.83
Tropicana,Groceries,3.35
Butchers,Pet,108.21
Kelloggs,Groceries,23.96
Richmond,Fresh Meat,53.62
Muddy Boots,Fresh Meat,30.23
Cravendale,Dairy,11.58
Roberts,Bakery,58.94
Kelloggs,Groceries,13.48
Walkers,Groceries,5.11
Gressingham,Fresh Meat,55.21
Butchers,Pet,80.50
Dave's Dairy,Dairy,3.16
Dave's Dairy,Dairy,52.36
Activia,Dairy,30.06
Gilette,Beauty,35.73
Weston Veg,Fruit and Vegetables,32.66
Lurpak,Dairy,65.61
Vanish,Cleaning,37.85
Cathedral City,Groceries,20.16
Colgate,Healthcare,83.08
Bold,Cleaning,5.20
Sheba,Pet,7.15
Richmond,Fresh Meat,9.07
New Farm,Fruit and Vegetables,48.28
Vaseline,Beauty,38.44
Activia,Dairy,19.26
Remington,Beauty,46.58
Garnier,Beauty,23.03
Gu,Groceries,26.55
Sheba,Pet,17.87
Vaseline,Beauty,11.03
Rowse,Groceries,9.38
Cathedral City,Groceries,4.55
Activia,Dairy,29.97
Gressingham,Fresh Meat,25.41
Cravendale,Dairy,67.28
Colgate,Healthcare,35.68
Kleenex,Healthcare,124.53
Weston Veg,Fruit and Vegetables,51.93
Warburtons,Bakery,47.99
Colmans,Groceries,1.93
Heinz,Groceries,30.14
Colgate,Healthcare,10.94
Remington,Beauty,10.35
Flora,Dairy,22.98
Vaseline,Beauty,134.50
Gilette,Beauty,97.48
Dave's Dairy,Dairy,30.03
Gu,Groceries,48.89
Warburtons,Bakery,28.73
Vanish,Cleaning,83.97
Rowse,Groceries,33.31
Lurpak,Dairy,10.16
Garnier,Beauty,9.67
Hartleys,Groceries,79.95
Hartleys,Groceries,4.99
Hartleys,Groceries,33.11
Blue Diamond,Dairy,22.47
Danish,Fresh Meat,29.99
New Farm,Fruit and Vegetables,77.79
Sheba,Pet,19.52
New Farm,Fruit and Vegetables,99.37
Kleenex,Healthcare,7.28
Go Cat,Pet,31.28
Delifrance,Bakery,49.20
Hartleys,Groceries,121.66
Dave's Dairy,Dairy,50.01
Colmans,Groceries,67.10
Hovis,Bakery,75.01
Garnier,Beauty,89.77
Kelloggs,Groceries,24.85
Cathedral City,Groceries,8.59
Garnier,Beauty,2.27
Bakers,Pet,12.68
Knorr,Groceries,18.03
Lurpak,Dairy,27.40
Loreal,Beauty,23.38
Bold,Cleaning,91.56
Gu,Groceries,41.53
Colmans,Groceries,0.56
Warburtons,Bakery,2.22
Warburtons,Bakery,92.14
High Farm,Fruit and Vegetables,125.74
Felix,Pet,69.51
Pedigree,Pet,68.36
Cathedral City,Groceries,0.71
Blue Diamond,Dairy,9.00
High Farm,Fruit and Vegetables,48.53
Warburtons,Bakery,61.51
Rowse,Groceries,48.56
Heinz,Groceries,10.91
Heinz,Groceries,70.36
Flora,Dairy,1.59
Roberts,Bakery,38.57
Andrew,Groceries,37.66
Denhay,Fresh Meat,87.56
Flora,Dairy,31.91
Pedigree,Pet,59.03
Richmond,Fresh Meat,92.16
John West,Groceries,0.00
Colmans,Groceries,39.22
Flora,Dairy,116.65
Florette,Fruit and Vegetables,30.90
Lurpak,Dairy,103.27
Bold,Cleaning,7.33
Kleenex,Healthcare,36.65
Richmond,Fresh Meat,35.02
Pedigree,Pet,12.47
Richmond,Fresh Meat,6.66
Weston Veg,Fruit and Vegetables,15.67
Delifrance,Bakery,7.02
Kelloggs,Groceries,92.50
Flora,Dairy,7.75
Rowse,Groceries,51.66
John West,Groceries,55.84
Dave's Dairy,Dairy,2.96
Rowse,Groceries,60.41
Bold,Cleaning,75.17
Cathedral City,Groceries,33.08
Cathedral City,Groceries,37.55
Pedigree,Pet,19.71
Vanish,Cleaning,99.04
Richmond,Fresh Meat,27.00
Kleenex,Healthcare,14.81
Rowse,Groceries,37.02
Garnier,Beauty,22.36
Dave's Dairy,Dairy,35.21
Tropicana,Groceries,77.76
Sheba,Pet,9.98
Loreal,Beauty,5.69
Colgate,Healthcare,25.27
Delifrance,Bakery,19.43
Remington,Beauty,8.80
Hartleys,Groceries,109.57
Finish,Cleaning,8.20
Heinz,Groceries,49.76
Sheba,Pet,2.08
Activia,Dairy,11.88
Rowse,Groceries,44.77
Muddy Boots,Fresh Meat,13.71
Butchers,Pet,23.43
Delifrance,Bakery,34.51
Warburtons,Bakery,38.03
Blue Diamond,Dairy,15.96
Bakers,Pet,70.32
Vaseline,Beauty,51.81
Flora,Dairy,88.12
Lurpak,Dairy,2.13
Warburtons,Bakery,55.14
Kleenex,Healthcare,11.97
Muller,Dairy,25.66
Activia,Dairy,22.91
Hartleys,Groceries,65.05
Bold,Cleaning,34.51
Denhay,Fresh Meat,8.13
Walkers,Groceries,62.04
Muller,Dairy,8.17
Felix,Pet,68.64
Kleenex,Healthcare,2.38
Roberts,Bakery,105.33
Garnier,Beauty,17.35
Knorr,Groceries,1.20
Muller,Dairy,0.92
Loreal,Beauty,3.95
Muller,Dairy,3.44
Andrew,Groceries,33.08
Dave's Dairy,Dairy,6.01
Andrew,Groceries,90.03
Tropicana,Groceries,101.16
Dave's Dairy,Dairy,34.38
Heinz,Groceries,44.34
Delifrance,Bakery,5.27
Walkers,Groceries,13.18
Delifrance,Bakery,56.47
Loreal,Beauty,19.88
Vaseline,Beauty,15.21
Activia,Dairy,1.50
Sheba,Pet,64.22
High Farm,Fruit and Vegetables,0.59
High Farm,Fruit and Vegetables,3.98
Vanish,Cleaning,4.49
Weston Veg,Fruit and Vegetables,35.49
Gu,Groceries,37.33
Denhay,Fresh Meat,4.22
Kelloggs,Groceries,61.94
John West,Groceries,5.89
Fairy,Cleaning,11.41
Cathedral City,Groceries,37.56
Gu,Groceries,18.66
Richmond,Fresh Meat,93.10
Cathedral City,Groceries,64.27
Denhay,Fresh Meat,30.46
Simple,Beauty,17.59
Fairy,Cleaning,40.59
High Farm,Fruit and Vegetables,88.71
Hovis,Bakery,103.01
Gressingham,Fresh Meat,55.69
