Warburtons,Bakery,99.90
Kleenex,Healthcare,42.85
Cravendale,Dairy,0.85
Surf,Cleaning,53.78
Surf,Cleaning,30.74
Butchers,Pet,82.89
Pedigree,Pet,109.34
Tropicana,Groceries,0.94
Gu,Groceries,4.59
Cravendale,Dairy,6.39
Richmond,Fresh Meat,27.73
Sheba,Pet,17.61
Hovis,Bakery,37.06
Lurpak,Dairy,13.33
Vaseline,Beauty,100.77
Colmans,Groceries,47.80
Lurpak,Dairy,0.37
Hartleys,Groceries,97.12
Muddy Boots,Fresh Meat,10.47
Muller,Dairy,0.74
Fairy,Cleaning,1.97
Sheba,Pet,96.19
New Farm,Fruit and Vegetables,1.37
Hovis,Bakery,9.65
Weston Veg,Fruit and Vegetables,4.76
Knorr,Groceries,5.79
Simple,Beauty,19.25
High Farm,Fruit and Vegetables,98.33
Andrew,Groceries,23.31
Fairy,Cleaning,38.76
Florette,Fruit and Vegetables,46.85
Kelloggs,Groceries,6.00
Rowse,Groceries,0.24
Heinz,Groceries,95.42
Bakers,Pet,59.34
Richmond,Fresh Meat,33.46
Simple,Beauty,97.44
Weston Veg,Fruit and Vegetables,68.79
Kleenex,Healthcare,2.35
Colgate,Healthcare,32.01
Colgate,Healthcare,101.01
Lurpak,Dairy,8.18
Vanish,Cleaning,26.18
Florette,Fruit and Vegetables,93.18
High Farm,Fruit and Vegetables,5.84
Gressingham,Fresh Meat,30.86
Gilette,Beauty,67.90
Tropicana,Groceries,13.27
Colmans,Groceries,33.33
Lurpak,Dairy,13.68
Heinz,Groceries,44.57
Surf,Cleaning,122.67
Gilette,Beauty,7.51
Hartleys,Groceries,6.36
Danish,Fresh Meat,2.29
Garnier,Beauty,1.19
Florette,Fruit and Vegetables,32.60
Lurpak,Dairy,30.16
Florette,Fruit and Vegetables,8.31
Kleenex,Healthcare,27.58
Tropicana,Groceries,61.78
Cravendale,Dairy,16.18
Remington,Beauty,36.71
Loreal,Beauty,8.23
Bold,Cleaning,5.49
Pedigree,Pet,21.11
Knorr,Groceries,8.64
Florette,Fruit and Vegetables,7.26
Surf,Cleaning,9.82
Blue Diamond,Dairy,107.41
High Farm,Fruit and Vegetables,46.47
Bold,Cleaning,55.27
John West,Groceries,0.76
Butchers,Pet,23.20
Gressingham,Fresh Meat,11.63
Gressingham,Fresh Meat,36.80
Go Cat,Pet,110.23
Sheba,Pet,5.09
Warburtons,Bakery,46.53
Hovis,Bakery,4.24
Denhay,Fresh Meat,75.02
Surf,Cleaning,82.07
Richmond,Fresh Meat,105.35
Bold,Cleaning,29.67
Blue Diamond,Dairy,37.93
Vaseline,Beauty,63.88
Delifrance,Bakery,1.40
Loreal,Beauty,19.97
Felix,Pet,24.49
Andrew,Groceries,3.22
