Roberts,Bakery,33.10
Cathedral City,Groceries,15.25
Delifrance,Bakery,76.54
Loreal,Beauty,0.88
Rowse,Groceries,37.30
New Farm,Fruit and Vegetables,0.07
Sheba,Pet,3.14
Delifrance,Bakery,35.71
Hovis,Bakery,48.01
Walkers,Groceries,1.28
Finish,Cleaning,99.30
Weston Veg,Fruit and Vegetables,62.53
Kleenex,Healthcare,68.20
Gu,Groceries,81.61
Felix,Pet,12.11
John West,Groceries,28.11
Cathedral City,Groceries,74.65
Finish,Cleaning,116.34
John West,Groceries,1.94
Go Cat,Pet,93.15
Gressingham,Fresh Meat,97.98
Finish,Cleaning,31.98
Pedigree,Pet,27.05
Vaseline,Beauty,57.97
Colmans,Groceries,22.16
Rowse,Groceries,5.49
Gressingham,Fresh Meat,66.16
Steve's Leaves,Fruit and Vegetables,1.98
Finish,Cleaning,134.95
Gilette,Beauty,57.00
John West,Groceries,73.69
Vaseline,Beauty,41.24
Delifrance,Bakery,16.30
Gu,Groceries,53.07
Finish,Cleaning,10.70
Colgate,Healthcare,14.28
Steve's Leaves,Fruit and Vegetables,138.52
Sheba,Pet,21.13
Cathedral City,Groceries,63.37
Fairy,Cleaning,116.67
Weston Veg,Fruit and Vegetables,51.44
Colmans,Groceries,19.54
Rowse,Groceries,4.20
Finish,Cleaning,75.51
Felix,Pet,82.03
Roberts,Bakery,10.84
High Farm,Fruit and Vegetables,38.48
Vanish,Cleaning,48.40
Fairy,Cleaning,94.61
Florette,Fruit and Vegetables,120.68
Muddy Boots,Fresh Meat,28.10
Surf,Cleaning,0.07
Garnier,Beauty,25.83
John West,Groceries,80.47
Loreal,Beauty,3.52
Walkers,Groceries,0.31
Flora,Dairy,51.26
Richmond,Fresh Meat,11.71
Heinz,Groceries,56.23
Surf,Cleaning,87.42
Andrew,Groceries,2.52
Roberts,Bakery,1.21
Surf,Cleaning,26.18
Butchers,Pet,27.24
Remington,Beauty,92.57
Pedigree,Pet,10.15
Finish,Cleaning,33.71
Butchers,Pet,4.05
Kleenex,Healthcare,2.52
Dave's Dairy,Dairy,16.87
John West,Groceries,31.35
Denhay,Fresh Meat,11.99
Rowse,Groceries,3.75
Flora,Dairy,63.99
Bold,Cleaning,45.18
Steve's Leaves,Fruit and Vegetables,28.62
Sheba,Pet,22.52
Kelloggs,Groceries,0.63
Delifrance,Bakery,70.08
Roberts,Bakery,67.29
Surf,Cleaning,99.94
Weston Veg,Fruit and Vegetables,31.74
Weston Veg,Fruit and Vegetables,34.49
Colmans,Groceries,4.31
Butchers,Pet,21.78
Muddy Boots,Fresh Meat,37.09
Vanish,Cleaning,57.70
Walkers,Groceries,34.28
Florette,Fruit and Vegetables,29.33
Gilette,Beauty,76.99
Muller,Dairy,15.43
Richmond,Fresh Meat,84.30
Denhay,Fresh Meat,3.97
Felix,Pet,7.60
Muller,Dairy,7.24
Kleenex,Healthcare,36.95
Blue Diamond,Dairy,4.06
Cathedral City,Groceries,103.02
Tropicana,Groceries,4.71
Bold,Cleaning,100.41
Loreal,Beauty,27.34
Cathedral City,Groceries,66.77
Danish,Fresh Meat,57.26
Heinz,Groceries,32.42
Vanish,Cleaning,61.10
Roberts,Bakery,12.55
Hovis,Bakery,2.53
Cravendale,Dairy,29.99
Flora,Dairy,61.46
Remington,Beauty,42.26
Cravendale,Dairy,24.25
High Farm,Fruit and Vegetables,69.55
Activia,Dairy,3.17
Loreal,Beauty,29.93
Andrew,Groceries,13.12
Heinz,Groceries,6.14
Remington,Beauty,131.42
Sheba,Pet,26.39
Lurpak,Dairy,13.68
Hartleys,Groceries,102.13
Walkers,Groceries,14.19
Delifrance,Bakery,29.33
Sheba,Pet,2.40
Pedigree,Pet,57.45
Simple,Beauty,80.89
Activia,Dairy,20.12
Dave's Dairy,Dairy,3.40
Florette,Fruit and Vegetables,134.21
High Farm,Fruit and Vegetables,23.80
Hartleys,Groceries,85.24
Muller,Dairy,9.65
Gressingham,Fresh Meat,24.10
Warburtons,Bakery,16.61
Rowse,Groceries,8.79
Gilette,Beauty,33.30
Warburtons,Bakery,38.05
Cathedral City,Groceries,60.50
John West,Groceries,1.51
Sheba,Pet,48.32
Knorr,Groceries,63.42
Loreal,Beauty,15.35
Warburtons,Bakery,4.62
Richmond,Fresh Meat,7.94
Cravendale,Dairy,72.02
Knorr,Groceries,0.93
Dave's Dairy,Dairy,41.07
Bold,Cleaning,1.35
Felix,Pet,60.92
Bold,Cleaning,0.91
Bold,Cleaning,20.24
High Farm,Fruit and Vegetables,97.17
Hartleys,Groceries,45.45
Richmond,Fresh Meat,54.24
Vaseline,Beauty,29.82
Steve's Leaves,Fruit and Vegetables,27.32
Surf,Cleaning,46.35
Roberts,Bakery,29.56
Kelloggs,Groceries,58.38
John West,Groceries,38.21
Felix,Pet,101.38
High Farm,Fruit and Vegetables,50.46
Walkers,Groceries,24.93
Warburtons,Bakery,61.32
Hovis,Bakery,98.14
Gilette,Beauty,64.73
New Farm,Fruit and Vegetables,7.67
Hovis,Bakery,115.46
Cathedral City,Groceries,0.25
Muller,Dairy,6.00
Simple,Beauty,15.46
Weston Veg,Fruit and Vegetables,0.18
Finish,Cleaning,86.89
Bakers,Pet,10.51
Butchers,Pet,38.05
Colmans,Groceries,2.08
Gressingham,Fresh Meat,6.66
Cravendale,Dairy,4.80
Weston Veg,Fruit and Vegetables,73.54
Walkers,Groceries,6.94
Felix,Pet,4.68
New Farm,Fruit and Vegetables,2.11
Butchers,Pet,94.75
Bakers,Pet,58.92
Denhay,Fresh Meat,70.89
Delifrance,Bakery,36.04
Gressingham,Fresh Meat,25.27
John West,Groceries,3.70
Muddy Boots,Fresh Meat,72.78
Hartleys,Groceries,58.52
Colmans,Groceries,19.85
Activia,Dairy,7.51
Cathedral City,Groceries,20.04
Colmans,Groceries,12.00
Muller,Dairy,29.62
New Farm,Fruit and Vegetables,58.54
Andrew,Groceries,11.63
Simple,Beauty,3.91
Muddy Boots,Fresh Meat,35.11
Heinz,Groceries,36.24
Vanish,Cleaning,19.76
High Farm,Fruit and Vegetables,4.79
Finish,Cleaning,18.53
Blue Diamond,Dairy,142.29
Loreal,Beauty,42.78
Heinz,Groceries,44.38
Remington,Beauty,66.45
New Farm,Fruit and Vegetables,27.35
Simple,Beauty,5.37
Go Cat,Pet,80.41
Roberts,Bakery,5.20
Bakers,Pet,32.07
Flora,Dairy,37.70
Dave's Dairy,Dairy,66.60
Sheba,Pet,36.98
Knorr,Groceries,34.21
Kelloggs,Groceries,57.14
Fairy,Cleaning,98.48
Muller,Dairy,13.77
Warburtons,Bakery,12.67
Muller,Dairy,37.88
Heinz,Groceries,67.75
Garnier,Beauty,1.00
Gressingham,Fresh Meat,55.75
Florette,Fruit and Vegetables,68.35
Colmans,Groceries,45.88
Loreal,Beauty,30.55
Gressingham,Fresh Meat,92.37
Hovis,Bakery,37.02
Delifrance,Bakery,8.28
New Farm,Fruit and Vegetables,2.87
Remington,Beauty,19.97
Simple,Beauty,25.75
Andrew,Groceries,14.09
Roberts,Bakery,2.04
Richmond,Fresh Meat,8.77
Hovis,Bakery,37.46
Colmans,Groceries,40.17
Warburtons,Bakery,4.36
Gu,Groceries,85.09
Rowse,Groceries,60.85
Flora,Dairy,58.06
New Farm,Fruit and Vegetables,29.37
Surf,Cleaning,11.60
New Farm,Fruit and Vegetables,86.51
Felix,Pet,76.36
Blue Diamond,Dairy,45.86
Knorr,Groceries,80.97
Gressingham,Fresh Meat,4.04
Butchers,Pet,5.62
Gressingham,Fresh Meat,7.35
Bold,Cleaning,33.52
Gilette,Beauty,51.27
Cravendale,Dairy,44.23
High Farm,Fruit and Vegetables,30.55
Muddy Boots,Fresh Meat,1.79
Cravendale,Dairy,41.46
Gu,Groceries,49.01
Go Cat,Pet,7.68
Activia,Dairy,21.36
Remington,Beauty,13.90
Weston Veg,Fruit and Vegetables,26.81
Florette,Fruit and Vegetables,11.73
Weston Veg,Fruit and Vegetables,122.27
Roberts,Bakery,7.86
Loreal,Beauty,22.51
High Farm,Fruit and Vegetables,4.96
Roberts,Bakery,21.73
Surf,Cleaning,1.96
Steve's Leaves,Fruit and Vegetables,43.55
Kelloggs,Groceries,20.14
Bakers,Pet,46.78
Gu,Groceries,30.30
Muddy Boots,Fresh Meat,50.45
Muddy Boots,Fresh Meat,19.52
Felix,Pet,20.49
Steve's Leaves,Fruit and Vegetables,36.67
Gilette,Beauty,5.76
Weston Veg,Fruit and Vegetables,4.49
New Farm,Fruit and Vegetables,100.79
Weston Veg,Fruit and Vegetables,34.43
Cravendale,Dairy,23.23
Knorr,Groceries,48.21
Danish,Fresh Meat,118.29
Denhay,Fresh Meat,51.91
Hovis,Bakery,42.04
Loreal,Beauty,45.89
High Farm,Fruit and Vegetables,0.18
Gilette,Beauty,19.42
Florette,Fruit and Vegetables,16.01
John West,Groceries,0.78
New Farm,Fruit and Vegetables,29.34
Activia,Dairy,2.18
Pedigree,Pet,69.13
Muddy Boots,Fresh Meat,68.70
Surf,Cleaning,2.49
Colmans,Groceries,17.48
Kleenex,Healthcare,2.53
High Farm,Fruit and Vegetables,2.17
Gressingham,Fresh Meat,6.85
Richmond,Fresh Meat,2.70
Fairy,Cleaning,42.41
Pedigree,Pet,73.71
Kleenex,Healthcare,2.74
Felix,Pet,6.10
