Steve's Leaves,Fruit and Vegetables,34.94
Walkers,Groceries,122.61
Loreal,Beauty,9.04
Steve's Leaves,Fruit and Vegetables,23.40
Gressingham,Fresh Meat,14.67
John West,Groceries,68.73
High Farm,Fruit and Vegetables,25.23
Knorr,Groceries,20.76
Gu,Groceries,43.97
Vanish,Cleaning,73.20
Fairy,Cleaning,53.16
Heinz,Groceries,23.48
Tropicana,Groceries,28.23
Simple,Beauty,103.65
Vaseline,Beauty,0.61
Flora,Dairy,9.16
Denhay,Fresh Meat,48.88
High Farm,Fruit and Vegetables,21.69
Kleenex,Healthcare,48.86
Bold,Cleaning,26.01
Gu,Groceries,37.17
Felix,Pet,16.38
Go Cat,Pet,2.28
Remington,Beauty,11.27
Remington,Beauty,17.78
Surf,Cleaning,5.59
New Farm,Fruit and Vegetables,8.54
Denhay,Fresh Meat,34.55
Pedigree,Pet,0.12
Surf,Cleaning,70.62
Vaseline,Beauty,73.43
Kelloggs,Groceries,11.72
Fairy,Cleaning,1.48
Colgate,Healthcare,5.66
Hovis,Bakery,91.78
Cravendale,Dairy,0.82
Lurpak,Dairy,12.60
Pedigree,Pet,8.27
Hartleys,Groceries,18.30
Richmond,Fresh Meat,0.22
Go Cat,Pet,20.26
Kleenex,Healthcare,39.54
Weston Veg,Fruit and Vegetables,12.11
Finish,Cleaning,1.65
Cathedral City,Groceries,17.60
Vanish,Cleaning,98.94
Fairy,Cleaning,1.98
Bakers,Pet,82.36
Blue Diamond,Dairy,16.28
Warburtons,Bakery,16.70
Felix,Pet,5.68
Delifrance,Bakery,12.91
Florette,Fruit and Vegetables,37.97
Walkers,Groceries,33.39
Lurpak,Dairy,25.39
Denhay,Fresh Meat,96.71
Garnier,Beauty,20.68
Flora,Dairy,59.59
Muddy Boots,Fresh Meat,1.53
Bakers,Pet,12.13
Loreal,Beauty,19.10
Hovis,Bakery,51.51
Cathedral City,Groceries,1.33
High Farm,Fruit and Vegetables,129.58
Florette,Fruit and Vegetables,44.61
Roberts,Bakery,4.93
Felix,Pet,56.40
Rowse,Groceries,8.64
Fairy,Cleaning,11.02
Walkers,Groceries,6.54
Activia,Dairy,7.89
Warburtons,Bakery,10.72
Kelloggs,Groceries,42.90
Loreal,Beauty,94.10
Cathedral City,Groceries,25.94
Go Cat,Pet,10.53
Delifrance,Bakery,99.86
Sheba,Pet,132.51
Rowse,Groceries,97.18
Gu,Groceries,16.39
Weston Veg,Fruit and Vegetables,123.66
Bold,Cleaning,11.26
Richmond,Fresh Meat,28.76
Bakers,Pet,8.26
Cathedral City,Groceries,73.71
Pedigree,Pet,47.47
Garnier,Beauty,76.20
Delifrance,Bakery,5.29
Weston Veg,Fruit and Vegetables,112.33
Walkers,Groceries,13.96
Tropicana,Groceries,82.50
New Farm,Fruit and Vegetables,131.61
Go Cat,Pet,5.21
Kelloggs,Groceries,52.61
John West,Groceries,22.68
Gu,Groceries,46.43
Delifrance,Bakery,11.97
Gu,Groceries,5.78
Weston Veg,Fruit and Vegetables,41.59
Kleenex,Healthcare,10.97
Colmans,Groceries,90.95
High Farm,Fruit and Vegetables,41.24
Lurpak,Dairy,63.17
Muddy Boots,Fresh Meat,141.18
Bold,Cleaning,96.10
New Farm,Fruit and Vegetables,58.88
Felix,Pet,10.33
Fairy,Cleaning,7.06
Cathedral City,Groceries,29.99
Muller,Dairy,2.14
Gressingham,Fresh Meat,26.83
High Farm,Fruit and Vegetables,19.96
Florette,Fruit and Vegetables,18.30
Colgate,Healthcare,16.13
Lurpak,Dairy,16.58
Tropicana,Groceries,75.22
High Farm,Fruit and Vegetables,124.08
Heinz,Groceries,14.88
Cravendale,Dairy,85.63
Cathedral City,Groceries,0.29
Tropicana,Groceries,4.20
Heinz,Groceries,71.37
Vanish,Cleaning,0.15
Florette,Fruit and Vegetables,32.31
Knorr,Groceries,24.05
Danish,Fresh Meat,101.17
Go Cat,Pet,109.04
Activia,Dairy,2.40
Activia,Dairy,7.02
Remington,Beauty,6.39
Kleenex,Healthcare,71.93
John West,Groceries,7.59
Vanish,Cleaning,30.97
Flora,Dairy,68.10
Finish,Cleaning,20.09
Florette,Fruit and Vegetables,108.75
Muddy Boots,Fresh Meat,10.05
Activia,Dairy,12.07
Knorr,Groceries,37.23
Florette,Fruit and Vegetables,32.06
Pedigree,Pet,13.71
Denhay,Fresh Meat,5.82
Flora,Dairy,60.47
Florette,Fruit and Vegetables,61.38
Dave's Dairy,Dairy,27.90
Gilette,Beauty,18.61
Sheba,Pet,7.26
Felix,Pet,56.83
Gilette,Beauty,28.01
Steve's Leaves,Fruit and Vegetables,33.72
Denhay,Fresh Meat,61.23
Vanish,Cleaning,30.85
Flora,Dairy,55.89
Sheba,Pet,3.65
Flora,Dairy,15.93
Gressingham,Fresh Meat,11.79
Denhay,Fresh Meat,5.87
Walkers,Groceries,11.47
Vanish,Cleaning,114.59
Kleenex,Healthcare,66.33
Garnier,Beauty,41.58
Sheba,Pet,46.81
Surf,Cleaning,21.97
Garnier,Beauty,59.42
Muddy Boots,Fresh Meat,138.29
Colgate,Healthcare,3.11
Hartleys,Groceries,76.30
Vanish,Cleaning,3.27
Florette,Fruit and Vegetables,24.75
Flora,Dairy,0.05
Surf,Cleaning,82.21
Colgate,Healthcare,65.32
Blue Diamond,Dairy,50.65
Go Cat,Pet,76.38
Butchers,Pet,90.72
Vanish,Cleaning,21.45
Simple,Beauty,19.82
Pedigree,Pet,11.42
Sheba,Pet,7.03
Flora,Dairy,33.64
Loreal,Beauty,4.95
Remington,Beauty,50.81
Garnier,Beauty,14.20
Gu,Groceries,3.70
Remington,Beauty,43.90
Cravendale,Dairy,72.88
New Farm,Fruit and Vegetables,7.74
Fairy,Cleaning,17.69
Warburtons,Bakery,15.30
Vanish,Cleaning,17.24
Andrew,Groceries,10.96
Danish,Fresh Meat,25.34
Pedigree,Pet,37.72
Danish,Fresh Meat,33.13
Steve's Leaves,Fruit and Vegetables,95.07
High Farm,Fruit and Vegetables,62.07
Activia,Dairy,29.21
Weston Veg,Fruit and Vegetables,28.71
Simple,Beauty,4.13
Fairy,Cleaning,10.89
Steve's Leaves,Fruit and Vegetables,32.72
Activia,Dairy,0.22
Felix,Pet,22.00
Vaseline,Beauty,19.53
Roberts,Bakery,42.40
Colgate,Healthcare,57.00
Go Cat,Pet,37.10
Roberts,Bakery,9.02
Surf,Cleaning,2.56
Vaseline,Beauty,76.48
Loreal,Beauty,19.55
Pedigree,Pet,44.45
Garnier,Beauty,91.89
Pedigree,Pet,6.03
Vanish,Cleaning,44.27
Hartleys,Groceries,9.39
Steve's Leaves,Fruit and Vegetables,141.69
Steve's Leaves,Fruit and Vegetables,25.48
New Farm,Fruit and Vegetables,40.43
High Farm,Fruit and Vegetables,31.11
Dave's Dairy,Dairy,83.56
Hartleys,Groceries,56.47
Lurpak,Dairy,11.86
Steve's Leaves,Fruit and Vegetables,0.95
Muller,Dairy,2.57
Hovis,Bakery,108.98
Hartleys,Groceries,117.75
Muddy Boots,Fresh Meat,43.83
Lurpak,Dairy,68.66
Simple,Beauty,54.45
Roberts,Bakery,62.12
Lurpak,Dairy,10.41
Gu,Groceries,8.22
Felix,Pet,95.39
Loreal,Beauty,124.91
Danish,Fresh Meat,80.71
Danish,Fresh Meat,16.85
Activia,Dairy,34.56
Cathedral City,Groceries,52.08
Richmond,Fresh Meat,142.97
Sheba,Pet,6.31
Hovis,Bakery,28.48
Andrew,Groceries,134.88
Muller,Dairy,107.26
Danish,Fresh Meat,116.45
Roberts,Bakery,38.02
Danish,Fresh Meat,97.88
Delifrance,Bakery,7.35
Remington,Beauty,69.67
Colmans,Groceries,39.57
Kelloggs,Groceries,70.07
Cathedral City,Groceries,54.09
Steve's Leaves,Fruit and Vegetables,7.08
Flora,Dairy,72.13
Dave's Dairy,Dairy,12.67
Muller,Dairy,103.61
Gu,Groceries,11.63
Gressingham,Fresh Meat,21.53
Warburtons,Bakery,42.20
Felix,Pet,123.29
Vanish,Cleaning,4.97
Surf,Cleaning,20.17
Delifrance,Bakery,111.63
Surf,Cleaning,52.41
Pedigree,Pet,26.23
Felix,Pet,1.57
Bakers,Pet,57.94
Colgate,Healthcare,108.80
Loreal,Beauty,5.35
Blue Diamond,Dairy,18.41
Heinz,Groceries,19.23
Muller,Dairy,49.61
Dave's Dairy,Dairy,10.43
Simple,Beauty,96.79
Denhay,Fresh Meat,26.25
Finish,Cleaning,18.38
Butchers,Pet,21.40
Remington,Beauty,2.56
Colmans,Groceries,13.04
Andrew,Groceries,19.36
Hartleys,Groceries,48.85
Lurpak,Dairy,68.82
New Farm,Fruit and Vegetables,9.29
Danish,Fresh Meat,8.51
Weston Veg,Fruit and Vegetables,93.32
Cravendale,Dairy,34.17
Cravendale,Dairy,87.01
Simple,Beauty,72.03
Muller,Dairy,73.68
Sheba,Pet,31.78
Walkers,Groceries,30.84
Kelloggs,Groceries,23.20
Garnier,Beauty,10.99
Loreal,Beauty,4.85
Hartleys,Groceries,18.52
Kelloggs,Groceries,58.03
Flora,Dairy,9.13
Colmans,Groceries,57.01
Lurpak,Dairy,35.32
Gu,Groceries,4.32
Warburtons,Bakery,51.10
Hovis,Bakery,112.71
Gu,Groceries,5.54
Cravendale,Dairy,3.10
Rowse,Groceries,31.77
Surf,Cleaning,67.67
Andrew,Groceries,65.17
Colmans,Groceries,62.98
Andrew,Groceries,59.82
High Farm,Fruit and Vegetables,60.10
Felix,Pet,14.68
John West,Groceries,9.24
Surf,Cleaning,9.77
Colgate,Healthcare,76.56
Roberts,Bakery,3.42
Cathedral City,Groceries,42.18
Sheba,Pet,1.33
Vanish,Cleaning,0.83
Garnier,Beauty,134.40
Danish,Fresh Meat,111.76
Bold,Cleaning,9.70
Warburtons,Bakery,3.90
Felix,Pet,2.33
Gilette,Beauty,0.00
Go Cat,Pet,29.97
Cathedral City,Groceries,3.33
Blue Diamond,Dairy,10.00
Delifrance,Bakery,16.18
Danish,Fresh Meat,30.92
Hartleys,Groceries,13.29
Hartleys,Groceries,63.81
Colgate,Healthcare,65.93
Danish,Fresh Meat,6.00
Vaseline,Beauty,18.26
Colgate,Healthcare,26.19
Heinz,Groceries,79.23
Cravendale,Dairy,128.32
Gressingham,Fresh Meat,11.89
Activia,Dairy,39.60
Florette,Fruit and Vegetables,17.64
Kleenex,Healthcare,13.56
Gressingham,Fresh Meat,16.11
Flora,Dairy,51.06
Warburtons,Bakery,23.84
Gilette,Beauty,16.78
Florette,Fruit and Vegetables,74.93
Heinz,Groceries,88.95
Bakers,Pet,3.31
Roberts,Bakery,40.32
Roberts,Bakery,16.77
Heinz,Groceries,37.89
Bold,Cleaning,2.17
Gressingham,Fresh Meat,7.66
Go Cat,Pet,6.93
Hovis,Bakery,51.65
Muddy Boots,Fresh Meat,8.36
Colmans,Groceries,14.98
Heinz,Groceries,31.82
Lurpak,Dairy,14.35
Richmond,Fresh Meat,87.60
Danish,Fresh Meat,2.96
Colmans,Groceries,21.35
Hovis,Bakery,13.39
Walkers,Groceries,58.51
Denhay,Fresh Meat,6.59
Steve's Leaves,Fruit and Vegetables,51.47
Butchers,Pet,22.26
Vaseline,Beauty,36.30
Muller,Dairy,118.70
Weston Veg,Fruit and Vegetables,97.73
Sheba,Pet,6.98
Muddy Boots,Fresh Meat,78.96
Sheba,Pet,38.50
Denhay,Fresh Meat,69.49
Knorr,Groceries,15.50
Pedigree,Pet,3.61
Warburtons,Bakery,1.75
Surf,Cleaning,3.87
Warburtons,Bakery,20.37
Muddy Boots,Fresh Meat,15.99
Heinz,Groceries,93.55
Loreal,Beauty,11.14
Surf,Cleaning,1.35
Steve's Leaves,Fruit and Vegetables,70.15
Remington,Beauty,79.92
Butchers,Pet,87.51
John West,Groceries,126.82
Fairy,Cleaning,15.86
Go Cat,Pet,7.60
Hartleys,Groceries,104.75
Kleenex,Healthcare,48.59
Tropicana,Groceries,118.94
Richmond,Fresh Meat,130.82
Weston Veg,Fruit and Vegetables,1.77
Vaseline,Beauty,36.40
Gu,Groceries,5.39
Denhay,Fresh Meat,11.19
Flora,Dairy,36.95
Knorr,Groceries,55.78
Simple,Beauty,65.92
Kelloggs,Groceries,39.74
High Farm,Fruit and Vegetables,19.38
Loreal,Beauty,32.44
Blue Diamond,Dairy,106.33
Richmond,Fresh Meat,19.85
Sheba,Pet,42.34
Colgate,Healthcare,5.72
Garnier,Beauty,39.36
Pedigree,Pet,8.53
Hartleys,Groceries,43.98
Warburtons,Bakery,54.55
Vaseline,Beauty,12.94
Lurpak,Dairy,41.39
Rowse,Groceries,0.43
Simple,Beauty,15.15
Gu,Groceries,12.00
Gilette,Beauty,5.29
Cathedral City,Groceries,14.70
Go Cat,Pet,2.71
Denhay,Fresh Meat,5.76
Hovis,Bakery,34.66
Cravendale,Dairy,14.23
Colmans,Groceries,129.47
Flora,Dairy,16.34
Simple,Beauty,20.01
Gressingham,Fresh Meat,64.86
Danish,Fresh Meat,33.17
New Farm,Fruit and Vegetables,48.93
Knorr,Groceries,16.29
New Farm,Fruit and Vegetables,2.49
Roberts,Bakery,8.66
High Farm,Fruit and Vegetables,30.49
Cravendale,Dairy,55.53
Knorr,Groceries,13.12
Hovis,Bakery,23.43
Knorr,Groceries,57.63
Felix,Pet,33.29
Steve's Leaves,Fruit and Vegetables,1.68
Andrew,Groceries,115.35
Danish,Fresh Meat,21.37
Andrew,Groceries,99.05
Felix,Pet,5.51
Activia,Dairy,20.18
Blue Diamond,Dairy,21.54
Bakers,Pet,17.01
Walkers,Groceries,1.65
Hovis,Bakery,35.94
Flora,Dairy,33.75
Bakers,Pet,69.66
Butchers,Pet,79.28
Steve's Leaves,Fruit and Vegetables,13.98
High Farm,Fruit and Vegetables,35.15
Pedigree,Pet,29.60
Richmond,Fresh Meat,7.00
Knorr,Groceries,6.51
Gilette,Beauty,48.17
Cathedral City,Groceries,28.59
Felix,Pet,40.39
Walkers,Groceries,4.03
Remington,Beauty,4.02
Steve's Leaves,Fruit and Vegetables,117.50
Steve's Leaves,Fruit and Vegetables,11.83
Warburtons,Bakery,53.27
Richmond,Fresh Meat,39.71
Surf,Cleaning,23.98
Kelloggs,Groceries,4.90
Walkers,Groceries,99.78
High Farm,Fruit and Vegetables,77.79
Sheba,Pet,6.00
Lurpak,Dairy,26.20
Danish,Fresh Meat,22.45
Delifrance,Bakery,25.52
Roberts,Bakery,3.25
Steve's Leaves,Fruit and Vegetables,43.87
John West,Groceries,23.88
Sheba,Pet,17.33
Richmond,Fresh Meat,144.63
Gilette,Beauty,6.76
Dave's Dairy,Dairy,6.17
Colgate,Healthcare,39.93
Cravendale,Dairy,14.49
Delifrance,Bakery,126.39
Fairy,Cleaning,1.96
Muddy Boots,Fresh Meat,58.94
High Farm,Fruit and Vegetables,4.77
Gu,Groceries,69.50
Blue Diamond,Dairy,0.15
Hartleys,Groceries,32.04
Pedigree,Pet,38.87
Gressingham,Fresh Meat,2.29
Andrew,Groceries,8.47
Dave's Dairy,Dairy,43.42
Simple,Beauty,15.61
Gressingham,Fresh Meat,50.48
Flora,Dairy,10.66
Surf,Cleaning,61.75
Colgate,Healthcare,17.20
Surf,Cleaning,49.06
Muddy Boots,Fresh Meat,89.84
Denhay,Fresh Meat,1.13
Florette,Fruit and Vegetables,6.52
Vaseline,Beauty,63.43
Vanish,Cleaning,60.01
Activia,Dairy,9.82
Andrew,Groceries,57.67
Steve's Leaves,Fruit and Vegetables,45.18
Colgate,Healthcare,10.64
Steve's Leaves,Fruit and Vegetables,20.05
Surf,Cleaning,78.89
Warburtons,Bakery,108.05
Hartleys,Groceries,7.88
Simple,Beauty,2.42
Blue Diamond,Dairy,25.08
Hovis,Bakery,6.04
Gressingham,Fresh Meat,61.83
Roberts,Bakery,17.78
Walkers,Groceries,29.71
Lurpak,Dairy,7.72
Muller,Dairy,69.82
Gilette,Beauty,40.74
Roberts,Bakery,44.08
Steve's Leaves,Fruit and Vegetables,0.45
Garnier,Beauty,5.85
John West,Groceries,132.07
Andrew,Groceries,24.88
Weston Veg,Fruit and Vegetables,38.94
Simple,Beauty,34.74
Bakers,Pet,4.26
High Farm,Fruit and Vegetables,62.21
Simple,Beauty,35.42
Surf,Cleaning,104.89
Butchers,Pet,107.58
Vaseline,Beauty,24.89
Muddy Boots,Fresh Meat,29.94
Cravendale,Dairy,36.29
Rowse,Groceries,41.55
Richmond,Fresh Meat,21.56
Vaseline,Beauty,12.70
Danish,Fresh Meat,16.18
Finish,Cleaning,5.53
Florette,Fruit and Vegetables,96.08
Dave's Dairy,Dairy,0.20
Delifrance,Bakery,84.13
Kleenex,Healthcare,3.83
Kelloggs,Groceries,3.70
Bakers,Pet,11.96
Vaseline,Beauty,63.55
Rowse,Groceries,6.73
Delifrance,Bakery,82.31
Go Cat,Pet,74.82
Bold,Cleaning,15.80
Warburtons,Bakery,19.32
Kelloggs,Groceries,82.04
Loreal,Beauty,65.81
Butchers,Pet,62.62
New Farm,Fruit and Vegetables,70.97
Garnier,Beauty,4.59
Lurpak,Dairy,41.70
John West,Groceries,80.72
Steve's Leaves,Fruit and Vegetables,40.58
Colgate,Healthcare,23.49
Andrew,Groceries,129.46
Butchers,Pet,124.46
Blue Diamond,Dairy,18.37
Denhay,Fresh Meat,15.49
Butchers,Pet,98.32
Hovis,Bakery,72.38
New Farm,Fruit and Vegetables,98.19
Colmans,Groceries,105.19
Hartleys,Groceries,37.42
Go Cat,Pet,29.39
Walkers,Groceries,5.86
Gressingham,Fresh Meat,31.01
Heinz,Groceries,73.47
Hartleys,Groceries,18.81
