Pedigree,Pet,7.63
Knorr,Groceries,16.23
Felix,Pet,31.71
Roberts,Bakery,9.69
Danish,Fresh Meat,6.77
Muddy Boots,Fresh Meat,24.71
Pedigree,Pet,5.99
Kleenex,Healthcare,42.15
John West,Groceries,84.40
Pedigree,Pet,6.92
Vaseline,Beauty,5.60
Flora,Dairy,37.20
Loreal,Beauty,61.33
Felix,Pet,14.57
Hovis,Bakery,103.51
Finish,Cleaning,7.04
Cathedral City,Groceries,36.30
Warburtons,Bakery,21.03
Steve's Leaves,Fruit and Vegetables,22.15
Bold,Cleaning,55.20
Felix,Pet,2.71
Colmans,Groceries,14.72
Bold,Cleaning,50.28
Danish,Fresh Meat,47.57
Remington,Beauty,79.60
Warburtons,Bakery,22.09
Pedigree,Pet,2.31
Florette,Fruit and Vegetables,97.49
Flora,Dairy,44.22
Kleenex,Healthcare,24.75
Vaseline,Beauty,94.65
Remington,Beauty,68.19
Denhay,Fresh Meat,86.67
Andrew,Groceries,3.37
Activia,Dairy,14.63
Kleenex,Healthcare,99.08
Cravendale,Dairy,5.66
Go Cat,Pet,70.88
Cathedral City,Groceries,14.44
Remington,Beauty,69.20
Vaseline,Beauty,5.54
High Farm,Fruit and Vegetables,111.60
Blue Diamond,Dairy,140.47
Tropicana,Groceries,10.75
Garnier,Beauty,52.34
Danish,Fresh Meat,70.18
Colmans,Groceries,116.53
Cravendale,Dairy,39.74
Walkers,Groceries,2.09
Walkers,Groceries,28.32
Tropicana,Groceries,1.28
Walkers,Groceries,64.65
Muller,Dairy,15.79
Bakers,Pet,98.92
Bakers,Pet,13.24
Bakers,Pet,45.75
Dave's Dairy,Dairy,9.58
Bakers,Pet,0.34
Steve's Leaves,Fruit and Vegetables,12.20
Finish,Cleaning,24.05
Lurpak,Dairy,64.08
Hovis,Bakery,1.11
Colmans,Groceries,121.52
Vaseline,Beauty,13.59
Remington,Beauty,10.88
Gilette,Beauty,35.41
Simple,Beauty,18.03
Muller,Dairy,8.42
Colmans,Groceries,27.05
Denhay,Fresh Meat,6.72
Activia,Dairy,4.91
Vanish,Cleaning,1.26
Colgate,Healthcare,44.16
John West,Groceries,71.30
Kleenex,Healthcare,92.36
Heinz,Groceries,40.41
Richmond,Fresh Meat,47.81
Denhay,Fresh Meat,49.45
Weston Veg,Fruit and Vegetables,0.64
Steve's Leaves,Fruit and Vegetables,100.54
Garnier,Beauty,18.36
Butchers,Pet,2.07
Hovis,Bakery,49.76
Garnier,Beauty,33.73
Activia,Dairy,72.96
Andrew,Groceries,30.86
Colgate,Healthcare,30.65
Heinz,Groceries,6.97
Florette,Fruit and Vegetables,96.07
Remington,Beauty,0.56
Heinz,Groceries,52.68
Go Cat,Pet,15.16
John West,Groceries,40.62
Sheba,Pet,82.69
Kelloggs,Groceries,111.23
Hovis,Bakery,21.85
Cathedral City,Groceries,110.69
Remington,Beauty,43.99
Sheba,Pet,40.99
Fairy,Cleaning,15.77
Knorr,Groceries,89.17
New Farm,Fruit and Vegetables,35.30
Dave's Dairy,Dairy,4.78
Cravendale,Dairy,81.47
High Farm,Fruit and Vegetables,20.51
Simple,Beauty,20.99
Cathedral City,Groceries,33.05
Garnier,Beauty,7.06
Roberts,Bakery,15.47
Danish,Fresh Meat,81.74
Richmond,Fresh Meat,5.19
Heinz,Groceries,82.81
Garnier,Beauty,104.05
Florette,Fruit and Vegetables,19.92
Lurpak,Dairy,6.57
Walkers,Groceries,14.44
Colmans,Groceries,11.59
Walkers,Groceries,55.98
Bakers,Pet,25.07
Fairy,Cleaning,6.24
Gressingham,Fresh Meat,2.97
Kleenex,Healthcare,85.31
Colmans,Groceries,35.99
Vanish,Cleaning,2.61
Roberts,Bakery,55.30
New Farm,Fruit and Vegetables,32.52
Gressingham,Fresh Meat,12.53
Delifrance,Bakery,19.95
Bold,Cleaning,78.37
Kleenex,Healthcare,12.18
Colmans,Groceries,49.13
Cravendale,Dairy,61.99
Warburtons,Bakery,29.74
High Farm,Fruit and Vegetables,79.86
Weston Veg,Fruit and Vegetables,66.32
Vaseline,Beauty,125.07
Walkers,Groceries,0.39
Bakers,Pet,2.38
Finish,Cleaning,0.60
Go Cat,Pet,142.39
Cathedral City,Groceries,13.19
Weston Veg,Fruit and Vegetables,22.17
Vanish,Cleaning,86.99
Denhay,Fresh Meat,27.32
Colgate,Healthcare,29.09
Tropicana,Groceries,87.97
Rowse,Groceries,65.68
Lurpak,Dairy,42.59
Flora,Dairy,9.71
John West,Groceries,7.04
Blue Diamond,Dairy,19.54
Dave's Dairy,Dairy,1.13
Finish,Cleaning,0.99
Gilette,Beauty,20.75
Gilette,Beauty,5.09
Delifrance,Bakery,62.15
Pedigree,Pet,23.65
Hovis,Bakery,13.74
Tropicana,Groceries,24.21
Knorr,Groceries,2.82
Fairy,Cleaning,69.63
Vanish,Cleaning,27.68
Steve's Leaves,Fruit and Vegetables,34.59
Roberts,Bakery,57.90
High Farm,Fruit and Vegetables,1.97
Florette,Fruit and Vegetables,20.02
Cravendale,Dairy,37.79
Fairy,Cleaning,81.93
Gressingham,Fresh Meat,14.27
Sheba,Pet,80.09
Surf,Cleaning,38.99
Lurpak,Dairy,41.05
Bakers,Pet,63.89
New Farm,Fruit and Vegetables,6.92
Hovis,Bakery,66.22
Blue Diamond,Dairy,69.47
Kleenex,Healthcare,42.93
Remington,Beauty,67.00
Muddy Boots,Fresh Meat,0.07
Go Cat,Pet,46.11
Rowse,Groceries,104.55
Bold,Cleaning,34.29
Dave's Dairy,Dairy,15.43
Kleenex,Healthcare,37.84
Roberts,Bakery,32.04
Lurpak,Dairy,10.10
Felix,Pet,35.87
Cravendale,Dairy,3.42
New Farm,Fruit and Vegetables,21.67
Knorr,Groceries,59.60
Gu,Groceries,4.86
Hovis,Bakery,80.34
Kelloggs,Groceries,91.00
Vanish,Cleaning,1.96
Weston Veg,Fruit and Vegetables,104.83
Roberts,Bakery,4.17
Felix,Pet,22.79
Felix,Pet,9.70
Cathedral City,Groceries,45.71
Richmond,Fresh Meat,7.56
Hartleys,Groceries,48.58
Dave's Dairy,Dairy,3.93
Colmans,Groceries,1.56
Simple,Beauty,45.45
Gu,Groceries,16.18
Andrew,Groceries,18.05
High Farm,Fruit and Vegetables,3.24
Knorr,Groceries,36.62
Lurpak,Dairy,0.57
Gilette,Beauty,17.90
New Farm,Fruit and Vegetables,23.60
High Farm,Fruit and Vegetables,80.35
Gu,Groceries,100.45
Sheba,Pet,7.71
Richmond,Fresh Meat,63.80
Roberts,Bakery,39.57
Lurpak,Dairy,68.84
Sheba,Pet,79.53
Remington,Beauty,61.84
Warburtons,Bakery,64.82
Butchers,Pet,41.37
Hartleys,Groceries,39.19
Richmond,Fresh Meat,5.90
Dave's Dairy,Dairy,84.54
Bold,Cleaning,12.82
Tropicana,Groceries,39.87
Vaseline,Beauty,11.36
Weston Veg,Fruit and Vegetables,16.21
Tropicana,Groceries,54.25
Dave's Dairy,Dairy,2.29
Dave's Dairy,Dairy,25.13
Bold,Cleaning,3.82
Colgate,Healthcare,30.51
Loreal,Beauty,17.81
Tropicana,Groceries,9.20
Walkers,Groceries,4.68
Bakers,Pet,1.57
Colmans,Groceries,14.97
Loreal,Beauty,6.85
Weston Veg,Fruit and Vegetables,22.92
Rowse,Groceries,1.45
Walkers,Groceries,113.99
Go Cat,Pet,63.80
Finish,Cleaning,20.23
Go Cat,Pet,15.98
Bakers,Pet,5.49
Go Cat,Pet,18.49
Rowse,Groceries,105.79
High Farm,Fruit and Vegetables,57.34
Remington,Beauty,16.81
Surf,Cleaning,78.43
Cravendale,Dairy,10.60
Remington,Beauty,13.75
Danish,Fresh Meat,19.52
Cravendale,Dairy,11.92
Richmond,Fresh Meat,35.94
Loreal,Beauty,14.00
Gilette,Beauty,50.24
Kelloggs,Groceries,0.18
Hovis,Bakery,69.95
Activia,Dairy,57.89
Felix,Pet,17.61
Bold,Cleaning,0.92
Delifrance,Bakery,21.85
Heinz,Groceries,89.28
Blue Diamond,Dairy,89.39
Vanish,Cleaning,63.44
Fairy,Cleaning,2.42
New Farm,Fruit and Vegetables,21.54
Delifrance,Bakery,49.00
Blue Diamond,Dairy,2.93
Fairy,Cleaning,17.91
Rowse,Groceries,33.13
Colgate,Healthcare,16.90
Bold,Cleaning,0.24
Richmond,Fresh Meat,90.40
Denhay,Fresh Meat,1.69
Activia,Dairy,32.82
Hartleys,Groceries,20.83
Gressingham,Fresh Meat,27.18
Sheba,Pet,45.08
Weston Veg,Fruit and Vegetables,19.99
Cathedral City,Groceries,64.50
Go Cat,Pet,2.87
Flora,Dairy,2.27
Dave's Dairy,Dairy,113.62
Hartleys,Groceries,49.47
Florette,Fruit and Vegetables,1.16
Cravendale,Dairy,53.85
Danish,Fresh Meat,100.43
High Farm,Fruit and Vegetables,26.76
Sheba,Pet,44.99
Florette,Fruit and Vegetables,17.22
Florette,Fruit and Vegetables,45.87
Sheba,Pet,6.06
Butchers,Pet,25.44
Knorr,Groceries,1.30
Hartleys,Groceries,57.17
Lurpak,Dairy,14.11
Steve's Leaves,Fruit and Vegetables,39.61
Heinz,Groceries,17.64
Danish,Fresh Meat,39.70
Felix,Pet,1.33
Cathedral City,Groceries,9.65
Felix,Pet,9.96
Colmans,Groceries,104.98
Activia,Dairy,63.29
Vaseline,Beauty,74.98
Finish,Cleaning,12.12
New Farm,Fruit and Vegetables,0.55
Cravendale,Dairy,57.09
John West,Groceries,55.49
Steve's Leaves,Fruit and Vegetables,95.14
Lurpak,Dairy,144.49
Weston Veg,Fruit and Vegetables,27.01
Fairy,Cleaning,38.25
Knorr,Groceries,39.67
High Farm,Fruit and Vegetables,119.20
Butchers,Pet,4.05
Garnier,Beauty,47.11
Kleenex,Healthcare,21.38
Vaseline,Beauty,7.27
Kleenex,Healthcare,23.97
Heinz,Groceries,76.63
Remington,Beauty,0.38
Finish,Cleaning,42.73
Go Cat,Pet,5.09
Go Cat,Pet,14.21
Kleenex,Healthcare,4.67
Fairy,Cleaning,54.24
Simple,Beauty,49.99
Sheba,Pet,22.29
Hartleys,Groceries,43.60
Butchers,Pet,2.00
Activia,Dairy,26.76
Go Cat,Pet,3.93
Gressingham,Fresh Meat,20.81
Heinz,Groceries,10.39
Denhay,Fresh Meat,31.57
Rowse,Groceries,11.18
Garnier,Beauty,84.79
Delifrance,Bakery,11.12
Colgate,Healthcare,47.31
Flora,Dairy,28.43
Muller,Dairy,2.91
Loreal,Beauty,5.99
