Denhay,Fresh Meat,37.68
Cravendale,Dairy,74.37
New Farm,Fruit and Vegetables,7.93
Weston Veg,Fruit and Vegetables,88.70
Steve's Leaves,Fruit and Vegetables,16.67
John West,Groceries,71.47
Roberts,Bakery,91.57
Activia,Dairy,8.98
Roberts,Bakery,43.94
Colgate,Healthcare,64.47
Remington,Beauty,46.64
Pedigree,Pet,2.82
Weston Veg,Fruit and Vegetables,111.79
Kleenex,Healthcare,12.32
John West,Groceries,113.36
Simple,Beauty,1.63
Surf,Cleaning,49.50
Loreal,Beauty,1.00
Richmond,Fresh Meat,3.28
Andrew,Groceries,15.97
Heinz,Groceries,18.02
Rowse,Groceries,7.36
Loreal,Beauty,26.42
Kelloggs,Groceries,3.87
John West,Groceries,85.97
Knorr,Groceries,13.05
Remington,Beauty,4.37
Lurpak,Dairy,16.03
Gilette,Beauty,3.96
Knorr,Groceries,119.28
Tropicana,Groceries,56.12
Hartleys,Groceries,63.02
Felix,Pet,112.94
Danish,Fresh Meat,24.29
Activia,Dairy,17.44
John West,Groceries,34.29
Flora,Dairy,94.39
Hartleys,Groceries,5.11
Felix,Pet,26.22
Weston Veg,Fruit and Vegetables,1.96
Tropicana,Groceries,6.89
Remington,Beauty,1.61
Lurpak,Dairy,47.59
Lurpak,Dairy,15.61
Cravendale,Dairy,12.39
Hovis,Bakery,31.50
Richmond,Fresh Meat,18.16
John West,Groceries,33.10
Danish,Fresh Meat,54.37
Cathedral City,Groceries,17.23
Weston Veg,Fruit and Vegetables,21.18
Pedigree,Pet,97.62
Roberts,Bakery,23.72
Delifrance,Bakery,104.94
Denhay,Fresh Meat,22.02
Blue Diamond,Dairy,4.97
Walkers,Groceries,29.75
New Farm,Fruit and Vegetables,18.25
Blue Diamond,Dairy,10.99
Muller,Dairy,37.35
High Farm,Fruit and Vegetables,6.80
Hovis,Bakery,49.92
Gilette,Beauty,76.72
New Farm,Fruit and Vegetables,79.86
Felix,Pet,72.23
Kleenex,Healthcare,29.88
Vaseline,Beauty,10.57
Simple,Beauty,24.37
Butchers,Pet,1.95
Heinz,Groceries,2.43
Hartleys,Groceries,3.80
Lurpak,Dairy,15.26
Pedigree,Pet,24.87
Flora,Dairy,22.74
Tropicana,Groceries,74.50
Activia,Dairy,52.84
Hartleys,Groceries,37.26
Bakers,Pet,22.42
Knorr,Groceries,22.61
Richmond,Fresh Meat,22.57
Richmond,Fresh Meat,110.21
High Farm,Fruit and Vegetables,45.29
Vanish,Cleaning,2.54
Gu,Groceries,87.10
Tropicana,Groceries,43.27
Colgate,Healthcare,1.61
Vanish,Cleaning,5.09
High Farm,Fruit and Vegetables,43.12
Remington,Beauty,111.35
Butchers,Pet,35.54
New Farm,Fruit and Vegetables,47.75
Butchers,Pet,53.95
Andrew,Groceries,5.30
Roberts,Bakery,16.34
Vanish,Cleaning,21.82
Cathedral City,Groceries,4.25
Pedigree,Pet,1.67
Surf,Cleaning,17.75
Denhay,Fresh Meat,45.85
Vaseline,Beauty,4.57
Florette,Fruit and Vegetables,64.32
Cravendale,Dairy,3.23
Finish,Cleaning,8.77
Steve's Leaves,Fruit and Vegetables,34.78
Simple,Beauty,31.83
Garnier,Beauty,15.28
Warburtons,Bakery,6.75
Bakers,Pet,3.38
Flora,Dairy,66.17
Delifrance,Bakery,118.94
Knorr,Groceries,44.91
Hovis,Bakery,57.54
Pedigree,Pet,27.75
Butchers,Pet,36.18
Go Cat,Pet,7.69
Felix,Pet,7.31
Bold,Cleaning,96.75
Kleenex,Healthcare,93.71
Cravendale,Dairy,71.83
Roberts,Bakery,7.97
Roberts,Bakery,27.61
Remington,Beauty,19.15
Florette,Fruit and Vegetables,84.72
Roberts,Bakery,33.12
Danish,Fresh Meat,38.43
Blue Diamond,Dairy,131.96
Tropicana,Groceries,34.56
New Farm,Fruit and Vegetables,78.35
Hovis,Bakery,74.45
Muddy Boots,Fresh Meat,77.21
Gilette,Beauty,46.24
Delifrance,Bakery,4.71
Cathedral City,Groceries,59.31
Denhay,Fresh Meat,18.72
Finish,Cleaning,26.29
Muller,Dairy,35.48
Cathedral City,Groceries,107.04
Blue Diamond,Dairy,15.38
Muller,Dairy,118.83
Kleenex,Healthcare,8.36
Lurpak,Dairy,32.96
Lurpak,Dairy,26.99
Andrew,Groceries,99.01
Dave's Dairy,Dairy,50.00
Cathedral City,Groceries,5.28
Heinz,Groceries,41.55
Warburtons,Bakery,19.68
Colgate,Healthcare,87.06
Gressingham,Fresh Meat,15.38
Lurpak,Dairy,38.20
Walkers,Groceries,36.52
Knorr,Groceries,19.51
Tropicana,Groceries,115.40
Delifrance,Bakery,29.08
Dave's Dairy,Dairy,15.97
Knorr,Groceries,95.34
Steve's Leaves,Fruit and Vegetables,100.37
Steve's Leaves,Fruit and Vegetables,20.46
Loreal,Beauty,64.20
Dave's Dairy,Dairy,3.20
Roberts,Bakery,52.35
Delifrance,Bakery,1.63
Walkers,Groceries,115.27
Florette,Fruit and Vegetables,10.91
Flora,Dairy,5.79
John West,Groceries,36.05
Andrew,Groceries,71.72
Fairy,Cleaning,13.41
Lurpak,Dairy,31.06
Bakers,Pet,95.31
Butchers,Pet,10.23
Denhay,Fresh Meat,71.90
Colgate,Healthcare,79.46
Roberts,Bakery,17.87
Garnier,Beauty,2.92
Danish,Fresh Meat,3.08
High Farm,Fruit and Vegetables,2.92
Remington,Beauty,31.48
Kleenex,Healthcare,64.30
Butchers,Pet,0.93
Rowse,Groceries,40.98
Loreal,Beauty,51.64
Muddy Boots,Fresh Meat,21.31
Rowse,Groceries,53.39
Steve's Leaves,Fruit and Vegetables,16.82
Blue Diamond,Dairy,7.40
Danish,Fresh Meat,33.28
Remington,Beauty,15.94
Rowse,Groceries,14.65
Flora,Dairy,1.50
Delifrance,Bakery,16.01
Butchers,Pet,75.72
Garnier,Beauty,30.27
Loreal,Beauty,128.42
Blue Diamond,Dairy,35.71
Walkers,Groceries,10.72
Walkers,Groceries,34.87
Gu,Groceries,69.13
Lurpak,Dairy,39.63
Steve's Leaves,Fruit and Vegetables,21.32
Colmans,Groceries,78.99
High Farm,Fruit and Vegetables,5.20
Florette,Fruit and Vegetables,62.19
Sheba,Pet,80.88
Go Cat,Pet,74.53
Andrew,Groceries,67.49
Richmond,Fresh Meat,61.44
Gressingham,Fresh Meat,23.73
Muller,Dairy,38.78
Go Cat,Pet,4.42
Denhay,Fresh Meat,2.42
Cathedral City,Groceries,1.47
Gilette,Beauty,7.67
Colmans,Groceries,75.61
Surf,Cleaning,0.78
John West,Groceries,29.17
Hartleys,Groceries,35.24
Walkers,Groceries,17.06
Andrew,Groceries,10.72
Walkers,Groceries,94.16
Cravendale,Dairy,79.04
Hovis,Bakery,42.59
Blue Diamond,Dairy,65.65
Andrew,Groceries,16.30
Steve's Leaves,Fruit and Vegetables,90.52
Felix,Pet,76.15
Activia,Dairy,19.43
Tropicana,Groceries,14.27
Rowse,Groceries,84.90
Sheba,Pet,84.08
Heinz,Groceries,89.88
Colgate,Healthcare,72.06
Colmans,Groceries,16.26
Muller,Dairy,110.32
Blue Diamond,Dairy,36.59
Kleenex,Healthcare,7.33
Colgate,Healthcare,52.81
Gu,Groceries,28.63
Gilette,Beauty,51.71
Danish,Fresh Meat,10.33
Steve's Leaves,Fruit and Vegetables,10.10
Lurpak,Dairy,34.63
Finish,Cleaning,62.85
Hovis,Bakery,19.48
Steve's Leaves,Fruit and Vegetables,2.03
Walkers,Groceries,49.18
Felix,Pet,7.27
Steve's Leaves,Fruit and Vegetables,13.23
Warburtons,Bakery,42.38
Colgate,Healthcare,3.73
Gressingham,Fresh Meat,37.30
Hovis,Bakery,0.10
Bakers,Pet,128.87
Loreal,Beauty,12.91
Tropicana,Groceries,136.94
Gu,Groceries,39.04
Roberts,Bakery,18.63
Bakers,Pet,4.48
Go Cat,Pet,0.31
Denhay,Fresh Meat,66.93
Tropicana,Groceries,11.70
Felix,Pet,4.88
Bold,Cleaning,54.67
Colmans,Groceries,19.78
Gilette,Beauty,20.31
Warburtons,Bakery,54.04
Simple,Beauty,85.62
Simple,Beauty,51.43
Gilette,Beauty,12.21
Colmans,Groceries,5.31
Felix,Pet,53.78
Cathedral City,Groceries,17.32
Sheba,Pet,31.41
Blue Diamond,Dairy,62.48
High Farm,Fruit and Vegetables,73.92
Lurpak,Dairy,65.02
Warburtons,Bakery,48.72
Andrew,Groceries,92.84
Cathedral City,Groceries,55.26
Felix,Pet,111.95
Denhay,Fresh Meat,32.52
Sheba,Pet,31.52
Vaseline,Beauty,47.39
Dave's Dairy,Dairy,11.56
Danish,Fresh Meat,56.64
Loreal,Beauty,0.81
Butchers,Pet,16.35
Activia,Dairy,8.85
Surf,Cleaning,3.60
Rowse,Groceries,0.67
Colgate,Healthcare,0.38
Vaseline,Beauty,79.61
Fairy,Cleaning,37.88
Delifrance,Bakery,105.09
Simple,Beauty,22.98
Loreal,Beauty,24.67
Denhay,Fresh Meat,15.09
New Farm,Fruit and Vegetables,2.46
Weston Veg,Fruit and Vegetables,4.58
Colgate,Healthcare,46.61
Gu,Groceries,45.89
Gressingham,Fresh Meat,23.47
