Felix,Pet,67.85
Sheba,Pet,57.58
Surf,Cleaning,24.94
Hartleys,Groceries,0.64
Flora,Dairy,88.68
Knorr,Groceries,24.60
Cathedral City,Groceries,81.74
Roberts,Bakery,1.47
Vaseline,Beauty,5.39
Danish,Fresh Meat,67.23
Butchers,Pet,109.13
Simple,Beauty,63.05
Florette,Fruit and Vegetables,54.50
Gressingham,Fresh Meat,35.55
Activia,Dairy,62.64
Vaseline,Beauty,37.35
Bakers,Pet,73.86
Muddy Boots,Fresh Meat,16.24
Hovis,Bakery,24.03
Bakers,Pet,56.22
Weston Veg,Fruit and Vegetables,84.17
Blue Diamond,Dairy,113.58
Garnier,Beauty,4.19
Cathedral City,Groceries,31.65
Warburtons,Bakery,19.70
Remington,Beauty,25.30
Florette,Fruit and Vegetables,78.26
Bakers,Pet,1.56
Richmond,Fresh Meat,60.21
Rowse,Groceries,133.56
Bold,Cleaning,10.18
Denhay,Fresh Meat,5.68
Fairy,Cleaning,0.44
Finish,Cleaning,107.02
Tropicana,Groceries,18.61
Colmans,Groceries,34.98
Roberts,Bakery,17.92
Danish,Fresh Meat,27.66
Richmond,Fresh Meat,45.80
Pedigree,Pet,116.12
Fairy,Cleaning,12.43
Hovis,Bakery,75.03
Roberts,Bakery,10.24
Gressingham,Fresh Meat,59.11
Hovis,Bakery,0.12
Bakers,Pet,37.75
Muddy Boots,Fresh Meat,17.06
Walkers,Groceries,3.16
Go Cat,Pet,50.60
Colgate,Healthcare,1.26
Vanish,Cleaning,19.34
Colgate,Healthcare,5.53
Vanish,Cleaning,23.79
Colmans,Groceries,3.31
Delifrance,Bakery,0.92
Dave's Dairy,Dairy,15.04
Richmond,Fresh Meat,12.74
Colgate,Healthcare,29.67
Lurpak,Dairy,51.70
Simple,Beauty,61.03
Remington,Beauty,1.52
Walkers,Groceries,14.31
Colmans,Groceries,5.84
Andrew,Groceries,34.52
Colgate,Healthcare,54.81
Muller,Dairy,2.94
Garnier,Beauty,19.13
Gu,Groceries,40.95
Colmans,Groceries,40.68
Denhay,Fresh Meat,48.34
Steve's Leaves,Fruit and Vegetables,24.59
Warburtons,Bakery,143.74
Colmans,Groceries,79.23
Sheba,Pet,38.17
Kelloggs,Groceries,58.24
Delifrance,Bakery,0.13
Dave's Dairy,Dairy,1.43
Activia,Dairy,6.18
Gressingham,Fresh Meat,101.17
Roberts,Bakery,32.39
Remington,Beauty,28.47
Colmans,Groceries,113.35
High Farm,Fruit and Vegetables,101.09
John West,Groceries,10.86
Dave's Dairy,Dairy,15.55
Knorr,Groceries,33.95
Kelloggs,Groceries,11.02
Cravendale,Dairy,17.83
Kleenex,Healthcare,25.47
Warburtons,Bakery,1.47
Hovis,Bakery,0.49
Flora,Dairy,6.05
Delifrance,Bakery,85.93
Sheba,Pet,2.79
Vanish,Cleaning,9.16
Tropicana,Groceries,0.18
Finish,Cleaning,74.77
Denhay,Fresh Meat,8.22
Muddy Boots,Fresh Meat,4.73
Simple,Beauty,120.98
Lurpak,Dairy,20.55
Steve's Leaves,Fruit and Vegetables,18.83
Tropicana,Groceries,29.17
Hartleys,Groceries,12.21
Kelloggs,Groceries,20.87
Loreal,Beauty,3.92
Bakers,Pet,38.97
Colgate,Healthcare,28.84
Bold,Cleaning,38.90
Gu,Groceries,52.34
Heinz,Groceries,4.43
Muller,Dairy,12.36
Simple,Beauty,102.24
Knorr,Groceries,111.94
Gu,Groceries,80.17
Colgate,Healthcare,100.46
Gressingham,Fresh Meat,50.82
Felix,Pet,27.84
Warburtons,Bakery,39.58
Florette,Fruit and Vegetables,1.28
New Farm,Fruit and Vegetables,93.84
Blue Diamond,Dairy,30.53
New Farm,Fruit and Vegetables,7.68
Vaseline,Beauty,5.08
Gu,Groceries,28.93
Garnier,Beauty,94.94
Cravendale,Dairy,20.66
Kelloggs,Groceries,39.38
Flora,Dairy,13.30
Finish,Cleaning,44.54
Delifrance,Bakery,67.18
