Weston Veg,Fruit and Vegetables,61.55
Blue Diamond,Dairy,22.17
Vanish,Cleaning,24.59
Garnier,Beauty,26.05
Muller,Dairy,24.52
Bold,Cleaning,0.58
Butchers,Pet,8.80
Go Cat,Pet,4.15
Hartleys,Groceries,114.81
Muller,Dairy,0.50
Felix,Pet,38.50
Dave's Dairy,Dairy,34.12
Heinz,Groceries,44.86
Colgate,Healthcare,87.12
Vaseline,Beauty,3.62
Colmans,Groceries,0.39
Gu,Groceries,34.61
Colgate,Healthcare,46.93
Cathedral City,Groceries,51.64
Vaseline,Beauty,2.98
Fairy,Cleaning,17.85
Roberts,Bakery,3.48
Gu,Groceries,4.89
Gilette,Beauty,13.50
Hovis,Bakery,41.37
Richmond,Fresh Meat,72.66
Steve's Leaves,Fruit and Vegetables,26.71
Muddy Boots,Fresh Meat,33.55
Cravendale,Dairy,89.00
Simple,Beauty,63.09
Hovis,Bakery,4.59
Go Cat,Pet,90.95
Lurpak,Dairy,33.87
Richmond,Fresh Meat,44.64
Cathedral City,Groceries,12.75
Simple,Beauty,104.50
New Farm,Fruit and Vegetables,18.81
Garnier,Beauty,36.11
Tropicana,Groceries,43.81
Loreal,Beauty,42.39
Colmans,Groceries,18.71
Hovis,Bakery,48.34
Andrew,Groceries,57.01
John West,Groceries,2.15
Colmans,Groceries,59.44
Gressingham,Fresh Meat,101.36
Hartleys,Groceries,51.27
Kelloggs,Groceries,48.45
Denhay,Fresh Meat,20.31
Kelloggs,Groceries,19.76
Loreal,Beauty,9.05
Butchers,Pet,51.96
Danish,Fresh Meat,90.61
Lurpak,Dairy,62.82
Bakers,Pet,2.47
Dave's Dairy,Dairy,73.56
Cathedral City,Groceries,2.59
Activia,Dairy,12.11
Lurpak,Dairy,9.98
Garnier,Beauty,21.82
Activia,Dairy,27.70
Lurpak,Dairy,29.61
Denhay,Fresh Meat,6.14
Garnier,Beauty,0.35
Cathedral City,Groceries,99.94
Simple,Beauty,50.12
Andrew,Groceries,21.54
Vaseline,Beauty,8.01
Vanish,Cleaning,67.97
Vaseline,Beauty,7.22
Heinz,Groceries,78.27
Simple,Beauty,72.68
Felix,Pet,3.70
Remington,Beauty,30.79
Florette,Fruit and Vegetables,8.30
Dave's Dairy,Dairy,69.30
Andrew,Groceries,66.22
Florette,Fruit and Vegetables,87.03
Cathedral City,Groceries,21.86
Heinz,Groceries,26.34
Felix,Pet,48.92
Steve's Leaves,Fruit and Vegetables,39.84
Gu,Groceries,128.72
Hovis,Bakery,15.00
New Farm,Fruit and Vegetables,8.89
Colgate,Healthcare,0.81
Butchers,Pet,107.83
Colgate,Healthcare,45.76
Blue Diamond,Dairy,19.84
Steve's Leaves,Fruit and Vegetables,2.89
Remington,Beauty,100.30
Bakers,Pet,51.06
Denhay,Fresh Meat,13.81
Florette,Fruit and Vegetables,27.12
Blue Diamond,Dairy,7.34
Kleenex,Healthcare,14.68
Weston Veg,Fruit and Vegetables,50.52
Simple,Beauty,11.21
Richmond,Fresh Meat,37.97
Go Cat,Pet,69.83
Gilette,Beauty,99.73
Activia,Dairy,67.86
Vanish,Cleaning,57.85
Felix,Pet,15.04
Danish,Fresh Meat,22.95
Cathedral City,Groceries,27.38
Knorr,Groceries,9.92
Bakers,Pet,7.64
Go Cat,Pet,12.90
Gu,Groceries,104.74
Weston Veg,Fruit and Vegetables,2.19
John West,Groceries,37.46
Gilette,Beauty,39.73
Activia,Dairy,84.90
Felix,Pet,49.33
Denhay,Fresh Meat,35.61
Activia,Dairy,28.16
Gilette,Beauty,50.46
Colmans,Groceries,15.16
Steve's Leaves,Fruit and Vegetables,108.41
Felix,Pet,8.22
Felix,Pet,8.34
Loreal,Beauty,34.58
Warburtons,Bakery,7.52
Walkers,Groceries,23.43
Cravendale,Dairy,102.89
John West,Groceries,113.84
Hartleys,Groceries,6.56
John West,Groceries,33.89
Vanish,Cleaning,17.75
Butchers,Pet,2.52
Bold,Cleaning,119.48
Richmond,Fresh Meat,0.02
Finish,Cleaning,88.31
Loreal,Beauty,61.68
Lurpak,Dairy,7.62
Loreal,Beauty,22.81
Butchers,Pet,0.47
Richmond,Fresh Meat,10.24
Cravendale,Dairy,4.44
Finish,Cleaning,9.52
Hovis,Bakery,39.90
Kleenex,Healthcare,56.06
Gu,Groceries,106.48
Blue Diamond,Dairy,0.66
Vaseline,Beauty,5.51
Flora,Dairy,67.76
Vanish,Cleaning,20.94
Colgate,Healthcare,0.49
Gilette,Beauty,66.30
Kleenex,Healthcare,26.00
Danish,Fresh Meat,0.33
Go Cat,Pet,2.51
Vaseline,Beauty,9.25
Fairy,Cleaning,110.93
Remington,Beauty,0.45
Felix,Pet,104.76
Flora,Dairy,21.23
Surf,Cleaning,1.45
Gu,Groceries,1.62
Gu,Groceries,3.27
Butchers,Pet,76.69
Hovis,Bakery,2.40
Flora,Dairy,8.00
Sheba,Pet,29.10
Flora,Dairy,2.68
Pedigree,Pet,117.30
Colmans,Groceries,11.99
Gilette,Beauty,17.33
Roberts,Bakery,54.63
Loreal,Beauty,3.05
Felix,Pet,67.87
Simple,Beauty,82.25
High Farm,Fruit and Vegetables,4.32
Garnier,Beauty,58.05
Kleenex,Healthcare,63.33
Muddy Boots,Fresh Meat,30.82
Warburtons,Bakery,15.83
Kleenex,Healthcare,7.60
High Farm,Fruit and Vegetables,110.51
John West,Groceries,62.70
Heinz,Groceries,5.59
Knorr,Groceries,3.13
Blue Diamond,Dairy,10.68
Bold,Cleaning,50.21
Florette,Fruit and Vegetables,24.93
Muddy Boots,Fresh Meat,52.90
Garnier,Beauty,7.37
Garnier,Beauty,8.62
Richmond,Fresh Meat,24.75
Fairy,Cleaning,92.88
Garnier,Beauty,13.13
Richmond,Fresh Meat,69.13
Denhay,Fresh Meat,12.43
Walkers,Groceries,1.53
Surf,Cleaning,25.05
Weston Veg,Fruit and Vegetables,112.01
Activia,Dairy,21.20
Colgate,Healthcare,57.35
Knorr,Groceries,2.28
Cathedral City,Groceries,34.16
New Farm,Fruit and Vegetables,13.52
Cravendale,Dairy,47.61
Dave's Dairy,Dairy,32.03
Walkers,Groceries,49.39
Roberts,Bakery,12.24
Walkers,Groceries,25.60
Bold,Cleaning,42.37
Surf,Cleaning,40.97
Kleenex,Healthcare,25.44
Gu,Groceries,88.51
Vanish,Cleaning,109.81
Bakers,Pet,107.02
Dave's Dairy,Dairy,31.92
John West,Groceries,18.22
Surf,Cleaning,41.32
Garnier,Beauty,97.62
Florette,Fruit and Vegetables,12.24
Steve's Leaves,Fruit and Vegetables,72.46
Gressingham,Fresh Meat,66.63
Vaseline,Beauty,19.69
Kleenex,Healthcare,2.78
High Farm,Fruit and Vegetables,9.77
Vanish,Cleaning,9.82
Tropicana,Groceries,37.36
Walkers,Groceries,112.90
Weston Veg,Fruit and Vegetables,12.84
Muddy Boots,Fresh Meat,58.06
Vanish,Cleaning,59.93
Andrew,Groceries,42.52
Vaseline,Beauty,94.40
Kleenex,Healthcare,72.11
John West,Groceries,8.51
Gressingham,Fresh Meat,0.83
Flora,Dairy,37.05
Surf,Cleaning,49.46
Vaseline,Beauty,46.00
Heinz,Groceries,93.23
Gu,Groceries,6.12
Pedigree,Pet,52.69
Steve's Leaves,Fruit and Vegetables,99.73
Bakers,Pet,56.67
Knorr,Groceries,76.40
Butchers,Pet,67.74
High Farm,Fruit and Vegetables,31.67
Cathedral City,Groceries,84.96
New Farm,Fruit and Vegetables,55.65
Pedigree,Pet,26.70
Cravendale,Dairy,0.96
Garnier,Beauty,1.32
Denhay,Fresh Meat,21.10
Gressingham,Fresh Meat,19.49
Remington,Beauty,79.65
Activia,Dairy,35.28
Danish,Fresh Meat,21.42
Felix,Pet,44.83
Gressingham,Fresh Meat,25.57
Go Cat,Pet,57.83
Vaseline,Beauty,66.12
Colmans,Groceries,11.65
Blue Diamond,Dairy,24.25
Simple,Beauty,103.84
Rowse,Groceries,30.22
Vanish,Cleaning,7.39
Denhay,Fresh Meat,62.35
John West,Groceries,32.21
Finish,Cleaning,34.86
Surf,Cleaning,87.99
Simple,Beauty,8.15
Warburtons,Bakery,10.13
Lurpak,Dairy,2.93
Andrew,Groceries,0.26
Simple,Beauty,32.20
Tropicana,Groceries,15.22
Dave's Dairy,Dairy,55.15
Weston Veg,Fruit and Vegetables,98.82
Remington,Beauty,61.75
Colmans,Groceries,38.26
Knorr,Groceries,8.10
Garnier,Beauty,109.21
New Farm,Fruit and Vegetables,9.57
Walkers,Groceries,79.76
Dave's Dairy,Dairy,46.69
Rowse,Groceries,5.26
Gilette,Beauty,34.66
Sheba,Pet,47.38
Vaseline,Beauty,33.19
Rowse,Groceries,91.48
Dave's Dairy,Dairy,21.61
Delifrance,Bakery,20.24
Blue Diamond,Dairy,18.26
Surf,Cleaning,88.38
Knorr,Groceries,63.60
Denhay,Fresh Meat,35.29
Colgate,Healthcare,1.36
Danish,Fresh Meat,14.30
Bakers,Pet,15.84
Gilette,Beauty,0.64
Kleenex,Healthcare,61.73
Fairy,Cleaning,22.19
Weston Veg,Fruit and Vegetables,34.51
Muller,Dairy,34.79
Loreal,Beauty,46.05
Blue Diamond,Dairy,34.32
Surf,Cleaning,0.42
Denhay,Fresh Meat,13.27
Hartleys,Groceries,18.06
Vaseline,Beauty,29.54
Steve's Leaves,Fruit and Vegetables,14.87
Florette,Fruit and Vegetables,11.22
Loreal,Beauty,7.11
Bold,Cleaning,10.31
Muddy Boots,Fresh Meat,55.76
Activia,Dairy,79.34
Steve's Leaves,Fruit and Vegetables,9.40
Danish,Fresh Meat,61.80
Walkers,Groceries,26.49
