Denhay,Fresh Meat,0.34
Kelloggs,Groceries,31.71
Butchers,Pet,25.07
Bakers,Pet,51.10
Sheba,Pet,12.70
Roberts,Bakery,54.59
Walkers,Groceries,13.34
Rowse,Groceries,73.94
Gilette,Beauty,13.82
Simple,Beauty,64.76
Surf,Cleaning,67.84
Delifrance,Bakery,14.72
Gilette,Beauty,42.18
Gilette,Beauty,0.25
Cravendale,Dairy,31.18
Walkers,Groceries,9.40
Weston Veg,Fruit and Vegetables,30.62
Colmans,Groceries,10.90
Loreal,Beauty,23.53
Weston Veg,Fruit and Vegetables,25.81
Andrew,Groceries,43.08
Warburtons,Bakery,30.03
Heinz,Groceries,91.61
Heinz,Groceries,1.09
Gressingham,Fresh Meat,17.08
Gilette,Beauty,88.19
Lurpak,Dairy,24.87
Go Cat,Pet,3.97
Bold,Cleaning,27.84
Steve's Leaves,Fruit and Vegetables,55.52
Rowse,Groceries,68.26
Flora,Dairy,28.20
Blue Diamond,Dairy,45.37
Andrew,Groceries,4.90
Blue Diamond,Dairy,6.97
Bold,Cleaning,24.67
Weston Veg,Fruit and Vegetables,16.81
Richmond,Fresh Meat,33.21
Activia,Dairy,77.47
New Farm,Fruit and Vegetables,102.52
Walkers,Groceries,5.54
Roberts,Bakery,40.19
Knorr,Groceries,69.23
Flora,Dairy,20.39
Muddy Boots,Fresh Meat,34.93
Richmond,Fresh Meat,7.29
Richmond,Fresh Meat,0.12
Felix,Pet,14.30
Kelloggs,Groceries,106.74
Andrew,Groceries,79.60
Fairy,Cleaning,35.76
Hartleys,Groceries,29.91
Hovis,Bakery,67.62
Kleenex,Healthcare,15.08
Warburtons,Bakery,0.36
Go Cat,Pet,45.04
Rowse,Groceries,63.93
Gu,Groceries,51.16
Danish,Fresh Meat,8.00
Dave's Dairy,Dairy,8.46
Blue Diamond,Dairy,22.98
Hartleys,Groceries,120.74
Pedigree,Pet,1.20
Delifrance,Bakery,63.70
Bold,Cleaning,52.48
Steve's Leaves,Fruit and Vegetables,18.51
High Farm,Fruit and Vegetables,39.41
Cravendale,Dairy,80.74
Kleenex,Healthcare,6.90
Cathedral City,Groceries,4.70
Fairy,Cleaning,33.47
Loreal,Beauty,41.61
Colmans,Groceries,13.63
Walkers,Groceries,4.44
Colmans,Groceries,18.10
Felix,Pet,7.43
Richmond,Fresh Meat,26.20
Garnier,Beauty,32.89
Sheba,Pet,0.69
Bold,Cleaning,26.40
Walkers,Groceries,49.29
Vaseline,Beauty,9.05
Roberts,Bakery,21.06
Andrew,Groceries,7.09
Garnier,Beauty,10.61
Cathedral City,Groceries,10.79
Bold,Cleaning,11.49
Pedigree,Pet,11.58
Gu,Groceries,18.91
Cravendale,Dairy,42.46
Loreal,Beauty,36.11
Weston Veg,Fruit and Vegetables,0.49
Knorr,Groceries,0.87
Tropicana,Groceries,66.70
High Farm,Fruit and Vegetables,69.09
Kleenex,Healthcare,0.02
Kleenex,Healthcare,85.72
Sheba,Pet,0.70
Hartleys,Groceries,28.69
Gilette,Beauty,8.92
Butchers,Pet,70.46
Heinz,Groceries,9.54
Butchers,Pet,21.98
Gilette,Beauty,8.85
Colgate,Healthcare,56.46
New Farm,Fruit and Vegetables,42.47
Finish,Cleaning,67.43
Hovis,Bakery,17.14
Gilette,Beauty,50.67
Muller,Dairy,68.14
Pedigree,Pet,32.08
Danish,Fresh Meat,0.54
Denhay,Fresh Meat,17.75
Andrew,Groceries,33.39
Butchers,Pet,0.49
Cravendale,Dairy,64.37
Rowse,Groceries,38.65
Sheba,Pet,38.05
Cravendale,Dairy,38.08
Simple,Beauty,6.35
Pedigree,Pet,19.75
John West,Groceries,15.16
Flora,Dairy,4.57
Vaseline,Beauty,6.76
Loreal,Beauty,6.60
Tropicana,Groceries,40.25
Steve's Leaves,Fruit and Vegetables,36.85
Kelloggs,Groceries,4.36
Lurpak,Dairy,114.05
Kelloggs,Groceries,26.59
Florette,Fruit and Vegetables,30.40
Hartleys,Groceries,46.60
New Farm,Fruit and Vegetables,11.92
Bold,Cleaning,19.01
Vanish,Cleaning,79.12
Butchers,Pet,26.93
Roberts,Bakery,18.92
Blue Diamond,Dairy,61.72
Muddy Boots,Fresh Meat,6.24
Surf,Cleaning,37.82
Dave's Dairy,Dairy,27.57
Kleenex,Healthcare,39.29
Butchers,Pet,46.30
Felix,Pet,12.03
Andrew,Groceries,0.46
Flora,Dairy,41.24
