Danish,Fresh Meat,56.22
Heinz,Groceries,40.98
Steve's Leaves,Fruit and Vegetables,45.30
Vaseline,Beauty,25.25
Warburtons,Bakery,41.62
Remington,Beauty,7.67
Kleenex,Healthcare,77.91
Bakers,Pet,63.58
Lurpak,Dairy,66.43
Cravendale,Dairy,27.29
Sheba,Pet,34.56
Delifrance,Bakery,7.24
Go Cat,Pet,13.85
Tropicana,Groceries,26.46
Bakers,Pet,25.93
Remington,Beauty,32.60
Richmond,Fresh Meat,60.77
Gilette,Beauty,10.73
Surf,Cleaning,0.87
Danish,Fresh Meat,43.04
Activia,Dairy,141.80
Flora,Dairy,4.66
Bold,Cleaning,20.17
Fairy,Cleaning,61.59
Colgate,Healthcare,44.40
Vanish,Cleaning,0.17
Gressingham,Fresh Meat,23.74
Felix,Pet,63.70
Gilette,Beauty,13.40
Gu,Groceries,37.36
Heinz,Groceries,131.75
High Farm,Fruit and Vegetables,48.84
Warburtons,Bakery,20.61
Colgate,Healthcare,13.07
Denhay,Fresh Meat,19.91
Hartleys,Groceries,97.31
John West,Groceries,0.52
Steve's Leaves,Fruit and Vegetables,110.14
Florette,Fruit and Vegetables,29.04
Andrew,Groceries,12.97
Kelloggs,Groceries,5.56
Andrew,Groceries,40.98
Go Cat,Pet,2.46
Sheba,Pet,24.57
Kelloggs,Groceries,82.28
Knorr,Groceries,43.88
Knorr,Groceries,4.65
Colmans,Groceries,62.12
New Farm,Fruit and Vegetables,3.40
Tropicana,Groceries,51.06
Lurpak,Dairy,13.29
Delifrance,Bakery,3.97
Kleenex,Healthcare,81.36
Muller,Dairy,125.93
Go Cat,Pet,74.01
John West,Groceries,63.67
Colmans,Groceries,0.62
Sheba,Pet,1.79
Walkers,Groceries,24.28
Colgate,Healthcare,0.05
John West,Groceries,4.22
Florette,Fruit and Vegetables,10.79
Gu,Groceries,12.88
Felix,Pet,41.28
Flora,Dairy,35.46
Walkers,Groceries,13.92
Lurpak,Dairy,118.08
Tropicana,Groceries,59.68
Andrew,Groceries,80.24
Heinz,Groceries,22.97
Florette,Fruit and Vegetables,22.82
Gilette,Beauty,3.11
Muddy Boots,Fresh Meat,18.66
Warburtons,Bakery,7.92
Cathedral City,Groceries,31.82
Dave's Dairy,Dairy,48.59
Cravendale,Dairy,0.19
Vaseline,Beauty,13.21
Delifrance,Bakery,58.86
John West,Groceries,6.46
Danish,Fresh Meat,10.47
Muller,Dairy,21.38
Bakers,Pet,24.79
Knorr,Groceries,6.79
Cravendale,Dairy,54.70
Steve's Leaves,Fruit and Vegetables,2.89
Gilette,Beauty,36.84
Heinz,Groceries,53.43
Activia,Dairy,76.17
Flora,Dairy,92.21
Loreal,Beauty,4.15
Knorr,Groceries,33.55
Colgate,Healthcare,8.40
Gilette,Beauty,21.60
Simple,Beauty,47.35
Simple,Beauty,43.63
Finish,Cleaning,26.70
Kleenex,Healthcare,35.74
Denhay,Fresh Meat,132.03
Knorr,Groceries,95.60
Dave's Dairy,Dairy,32.21
Pedigree,Pet,116.42
Simple,Beauty,14.62
Danish,Fresh Meat,44.78
Knorr,Groceries,132.52
Simple,Beauty,127.94
Tropicana,Groceries,23.20
Gilette,Beauty,58.96
Knorr,Groceries,101.02
Dave's Dairy,Dairy,19.38
Activia,Dairy,58.31
Fairy,Cleaning,18.43
Muller,Dairy,25.76
Vaseline,Beauty,1.23
Rowse,Groceries,92.73
Blue Diamond,Dairy,16.15
Vanish,Cleaning,3.96
Vaseline,Beauty,8.19
Andrew,Groceries,69.17
Gilette,Beauty,7.70
Heinz,Groceries,4.94
Butchers,Pet,11.72
Knorr,Groceries,80.53
Bold,Cleaning,31.34
John West,Groceries,10.09
Remington,Beauty,9.20
Bold,Cleaning,53.26
Warburtons,Bakery,11.78
Weston Veg,Fruit and Vegetables,86.05
Gressingham,Fresh Meat,4.75
Blue Diamond,Dairy,98.09
Flora,Dairy,74.44
Sheba,Pet,56.30
Fairy,Cleaning,28.19
Danish,Fresh Meat,1.05
John West,Groceries,3.06
Activia,Dairy,5.68
Vanish,Cleaning,67.93
Gu,Groceries,42.82
Surf,Cleaning,26.90
Pedigree,Pet,18.48
Delifrance,Bakery,82.36
Florette,Fruit and Vegetables,5.12
Cathedral City,Groceries,36.79
Hartleys,Groceries,0.29
Colmans,Groceries,5.93
Colgate,Healthcare,40.26
Muller,Dairy,46.14
Loreal,Beauty,8.88
Richmond,Fresh Meat,20.09
Simple,Beauty,16.31
Gressingham,Fresh Meat,32.40
Dave's Dairy,Dairy,30.57
Cravendale,Dairy,31.93
Richmond,Fresh Meat,70.52
Activia,Dairy,52.14
Muddy Boots,Fresh Meat,11.64
Hovis,Bakery,34.63
Cathedral City,Groceries,7.97
Bakers,Pet,66.13
Andrew,Groceries,32.93
Garnier,Beauty,12.62
Knorr,Groceries,31.23
Lurpak,Dairy,41.75
Richmond,Fresh Meat,68.50
Tropicana,Groceries,79.12
Knorr,Groceries,31.68
Felix,Pet,109.75
Rowse,Groceries,139.27
Hartleys,Groceries,2.67
Fairy,Cleaning,11.94
Dave's Dairy,Dairy,9.33
Danish,Fresh Meat,104.15
Steve's Leaves,Fruit and Vegetables,16.19
Gressingham,Fresh Meat,15.67
Gressingham,Fresh Meat,40.01
Pedigree,Pet,35.31
Colgate,Healthcare,18.74
Colgate,Healthcare,61.78
Surf,Cleaning,55.17
Tropicana,Groceries,49.66
Blue Diamond,Dairy,30.34
High Farm,Fruit and Vegetables,10.59
Florette,Fruit and Vegetables,28.02
Felix,Pet,3.27
Colgate,Healthcare,88.31
Roberts,Bakery,50.97
Kelloggs,Groceries,10.66
Weston Veg,Fruit and Vegetables,12.99
Sheba,Pet,48.16
Finish,Cleaning,27.16
Butchers,Pet,67.94
Cravendale,Dairy,50.10
Activia,Dairy,10.10
Finish,Cleaning,22.49
Remington,Beauty,44.21
Colgate,Healthcare,0.91
