Rowse,Groceries,27.36
Blue Diamond,Dairy,7.32
Andrew,Groceries,22.39
Go Cat,Pet,85.91
Pedigree,Pet,19.38
Florette,Fruit and Vegetables,56.48
John West,Groceries,16.78
Rowse,Groceries,18.22
Activia,Dairy,43.29
Remington,Beauty,54.06
Muller,Dairy,21.18
Simple,Beauty,102.65
Vanish,Cleaning,30.59
Andrew,Groceries,41.77
Felix,Pet,22.46
Remington,Beauty,94.37
Florette,Fruit and Vegetables,34.42
Muller,Dairy,24.50
Muller,Dairy,0.00
Danish,Fresh Meat,116.82
Fairy,Cleaning,12.63
Blue Diamond,Dairy,10.58
Gilette,Beauty,57.82
Gu,Groceries,2.87
Delifrance,Bakery,8.73
John West,Groceries,20.27
Steve's Leaves,Fruit and Vegetables,39.61
Gilette,Beauty,80.89
High Farm,Fruit and Vegetables,0.08
Fairy,Cleaning,50.98
Vanish,Cleaning,39.30
Blue Diamond,Dairy,93.76
Vanish,Cleaning,2.04
Cathedral City,Groceries,8.62
Colgate,Healthcare,15.49
Garnier,Beauty,56.93
Sheba,Pet,4.73
Hovis,Bakery,23.84
Roberts,Bakery,27.87
Tropicana,Groceries,5.79
Warburtons,Bakery,12.98
Felix,Pet,65.30
Butchers,Pet,12.04
Hartleys,Groceries,4.71
Cathedral City,Groceries,8.56
Andrew,Groceries,69.80
Vaseline,Beauty,17.79
Richmond,Fresh Meat,27.79
Finish,Cleaning,11.86
Muddy Boots,Fresh Meat,29.85
Remington,Beauty,47.62
Vaseline,Beauty,108.64
Vaseline,Beauty,9.98
Colmans,Groceries,8.84
Flora,Dairy,2.91
John West,Groceries,18.71
New Farm,Fruit and Vegetables,88.12
Activia,Dairy,0.23
Activia,Dairy,41.63
Felix,Pet,32.23
Colgate,Healthcare,116.25
Go Cat,Pet,34.72
Richmond,Fresh Meat,7.60
Knorr,Groceries,29.53
New Farm,Fruit and Vegetables,18.45
Garnier,Beauty,34.31
Hovis,Bakery,17.39
Vanish,Cleaning,53.33
Muller,Dairy,24.33
Activia,Dairy,19.00
Denhay,Fresh Meat,19.43
Surf,Cleaning,4.20
Fairy,Cleaning,64.12
Kleenex,Healthcare,8.87
Tropicana,Groceries,7.81
Knorr,Groceries,22.95
Butchers,Pet,85.31
Bold,Cleaning,35.77
Surf,Cleaning,37.20
Warburtons,Bakery,14.63
Flora,Dairy,16.89
Walkers,Groceries,13.92
Fairy,Cleaning,76.72
Richmond,Fresh Meat,3.27
Florette,Fruit and Vegetables,32.30
Heinz,Groceries,24.04
Colmans,Groceries,10.97
Richmond,Fresh Meat,64.52
Bakers,Pet,33.50
Rowse,Groceries,0.48
Danish,Fresh Meat,15.88
Garnier,Beauty,10.41
Roberts,Bakery,121.60
Gressingham,Fresh Meat,63.25
Bakers,Pet,30.56
Blue Diamond,Dairy,121.13
Gressingham,Fresh Meat,21.92
Denhay,Fresh Meat,95.11
Dave's Dairy,Dairy,14.96
Weston Veg,Fruit and Vegetables,41.21
Go Cat,Pet,104.93
Colgate,Healthcare,40.85
Cravendale,Dairy,54.27
Lurpak,Dairy,48.36
Florette,Fruit and Vegetables,17.34
Rowse,Groceries,14.17
Knorr,Groceries,6.15
Florette,Fruit and Vegetables,41.31
Kelloggs,Groceries,47.91
Blue Diamond,Dairy,35.38
Remington,Beauty,85.73
Vaseline,Beauty,39.13
Muller,Dairy,89.59
Muddy Boots,Fresh Meat,4.07
Colmans,Groceries,36.91
Sheba,Pet,42.93
Heinz,Groceries,1.48
Colmans,Groceries,4.14
Colmans,Groceries,10.30
Flora,Dairy,0.13
Denhay,Fresh Meat,32.19
Muddy Boots,Fresh Meat,56.90
Lurpak,Dairy,80.61
Muller,Dairy,68.18
Gilette,Beauty,49.24
Roberts,Bakery,9.50
Pedigree,Pet,23.01
Florette,Fruit and Vegetables,32.27
High Farm,Fruit and Vegetables,6.16
Andrew,Groceries,4.89
Dave's Dairy,Dairy,30.54
Gilette,Beauty,24.58
Gressingham,Fresh Meat,47.31
Bakers,Pet,15.54
Felix,Pet,5.02
Felix,Pet,34.68
Knorr,Groceries,6.67
Gressingham,Fresh Meat,65.22
Gu,Groceries,12.92
Danish,Fresh Meat,31.32
Simple,Beauty,45.08
Felix,Pet,2.96
Muddy Boots,Fresh Meat,0.19
Butchers,Pet,20.59
Colmans,Groceries,19.81
Bakers,Pet,38.58
Hovis,Bakery,55.95
Gilette,Beauty,13.95
Tropicana,Groceries,69.59
Pedigree,Pet,48.93
Muddy Boots,Fresh Meat,19.42
Florette,Fruit and Vegetables,73.80
Sheba,Pet,44.50
Finish,Cleaning,41.68
Gu,Groceries,58.96
Denhay,Fresh Meat,69.06
Cravendale,Dairy,61.49
Sheba,Pet,10.50
Steve's Leaves,Fruit and Vegetables,5.49
Roberts,Bakery,50.83
Pedigree,Pet,9.95
Lurpak,Dairy,130.10
Hovis,Bakery,38.62
Flora,Dairy,101.13
Delifrance,Bakery,59.40
Kleenex,Healthcare,58.71
Lurpak,Dairy,17.86
Roberts,Bakery,18.12
Gilette,Beauty,3.43
Cravendale,Dairy,63.79
Steve's Leaves,Fruit and Vegetables,22.93
Butchers,Pet,88.25
Go Cat,Pet,55.97
Muddy Boots,Fresh Meat,14.01
Warburtons,Bakery,34.14
Richmond,Fresh Meat,0.83
Finish,Cleaning,13.22
Bold,Cleaning,44.74
Hartleys,Groceries,0.54
Florette,Fruit and Vegetables,96.89
Bold,Cleaning,60.45
Muddy Boots,Fresh Meat,29.99
Bold,Cleaning,29.19
Pedigree,Pet,82.09
Simple,Beauty,50.87
Cravendale,Dairy,4.76
Simple,Beauty,2.34
Fairy,Cleaning,15.66
Bakers,Pet,2.37
Cravendale,Dairy,5.08
Pedigree,Pet,33.83
Hartleys,Groceries,11.05
Andrew,Groceries,22.34
Kleenex,Healthcare,37.98
Delifrance,Bakery,55.81
Pedigree,Pet,33.05
Colgate,Healthcare,3.18
Colgate,Healthcare,43.51
Rowse,Groceries,1.54
Sheba,Pet,13.28
Kelloggs,Groceries,5.94
Lurpak,Dairy,0.04
Muddy Boots,Fresh Meat,26.24
Knorr,Groceries,26.90
Roberts,Bakery,70.68
Florette,Fruit and Vegetables,24.06
Flora,Dairy,2.73
Gu,Groceries,8.55
Muller,Dairy,73.96
Roberts,Bakery,3.76
Blue Diamond,Dairy,9.33
Gilette,Beauty,26.15
Florette,Fruit and Vegetables,34.34
Tropicana,Groceries,105.55
Flora,Dairy,112.59
Blue Diamond,Dairy,100.54
Heinz,Groceries,3.35
Cathedral City,Groceries,10.00
Go Cat,Pet,39.26
Muddy Boots,Fresh Meat,1.76
John West,Groceries,44.03
Denhay,Fresh Meat,54.10
Dave's Dairy,Dairy,16.06
Tropicana,Groceries,0.27
Cravendale,Dairy,6.43
Denhay,Fresh Meat,9.07
Loreal,Beauty,98.46
Tropicana,Groceries,0.84
Go Cat,Pet,2.62
Vaseline,Beauty,14.43
Colgate,Healthcare,27.20
Flora,Dairy,11.38
Gu,Groceries,22.61
Walkers,Groceries,4.74
Remington,Beauty,3.65
Bold,Cleaning,19.32
Muddy Boots,Fresh Meat,75.84
Go Cat,Pet,3.76
Lurpak,Dairy,33.18
New Farm,Fruit and Vegetables,16.82
Dave's Dairy,Dairy,12.22
Pedigree,Pet,51.17
Butchers,Pet,30.10
Delifrance,Bakery,58.49
Simple,Beauty,24.52
Vaseline,Beauty,35.72
Garnier,Beauty,11.23
Blue Diamond,Dairy,2.50
Heinz,Groceries,1.44
Roberts,Bakery,8.49
Cravendale,Dairy,1.09
Vanish,Cleaning,26.00
Surf,Cleaning,79.67
Cravendale,Dairy,13.76
Steve's Leaves,Fruit and Vegetables,42.74
Sheba,Pet,45.04
Gressingham,Fresh Meat,73.57
Colgate,Healthcare,46.83
Cravendale,Dairy,87.71
Go Cat,Pet,64.97
High Farm,Fruit and Vegetables,60.52
Steve's Leaves,Fruit and Vegetables,30.07
Fairy,Cleaning,67.45
Florette,Fruit and Vegetables,16.82
Remington,Beauty,35.16
Gressingham,Fresh Meat,2.91
Vaseline,Beauty,16.30
John West,Groceries,20.34
Gu,Groceries,43.64
Kleenex,Healthcare,70.25
Lurpak,Dairy,87.45
Andrew,Groceries,3.37
Kleenex,Healthcare,0.66
Bakers,Pet,1.18
Activia,Dairy,22.91
Andrew,Groceries,6.14
Walkers,Groceries,68.49
Kleenex,Healthcare,73.95
Sheba,Pet,50.62
Go Cat,Pet,24.30
Sheba,Pet,1.72
Simple,Beauty,87.61
Fairy,Cleaning,6.31
Steve's Leaves,Fruit and Vegetables,10.19
Dave's Dairy,Dairy,20.69
Hartleys,Groceries,79.00
John West,Groceries,1.53
Florette,Fruit and Vegetables,15.34
Blue Diamond,Dairy,39.13
Colgate,Healthcare,42.53
Cravendale,Dairy,78.72
John West,Groceries,53.28
Roberts,Bakery,59.92
Steve's Leaves,Fruit and Vegetables,137.79
Garnier,Beauty,71.17
Muller,Dairy,75.99
Butchers,Pet,28.33
Pedigree,Pet,6.21
High Farm,Fruit and Vegetables,28.87
Fairy,Cleaning,36.31
Pedigree,Pet,15.27
Vanish,Cleaning,1.94
Colmans,Groceries,4.09
Weston Veg,Fruit and Vegetables,14.27
Gilette,Beauty,11.57
Steve's Leaves,Fruit and Vegetables,71.52
Weston Veg,Fruit and Vegetables,0.99
Colmans,Groceries,17.92
John West,Groceries,47.96
Hartleys,Groceries,20.02
Muller,Dairy,18.62
Walkers,Groceries,81.72
Steve's Leaves,Fruit and Vegetables,40.12
Danish,Fresh Meat,44.63
New Farm,Fruit and Vegetables,51.65
Lurpak,Dairy,35.52
Gressingham,Fresh Meat,77.83
Felix,Pet,5.62
Cathedral City,Groceries,69.86
Heinz,Groceries,16.17
Cravendale,Dairy,80.58
Florette,Fruit and Vegetables,67.16
Cathedral City,Groceries,18.71
Andrew,Groceries,14.89
