Danish,Fresh Meat,0.04
Gilette,Beauty,25.77
Walkers,Groceries,125.54
Lurpak,Dairy,47.99
Butchers,Pet,136.48
Muller,Dairy,15.60
Pedigree,Pet,33.72
Felix,Pet,53.29
Steve's Leaves,Fruit and Vegetables,1.50
Gu,Groceries,114.14
Warburtons,Bakery,4.84
Gilette,Beauty,29.87
Muller,Dairy,30.61
Lurpak,Dairy,23.28
Bakers,Pet,40.06
New Farm,Fruit and Vegetables,40.73
Bakers,Pet,115.38
Surf,Cleaning,31.91
Gu,Groceries,4.40
Kleenex,Healthcare,9.52
Simple,Beauty,11.75
Gilette,Beauty,75.63
New Farm,Fruit and Vegetables,38.61
Dave's Dairy,Dairy,1.83
Sheba,Pet,0.25
Kelloggs,Groceries,8.77
Knorr,Groceries,1.45
Rowse,Groceries,76.66
Warburtons,Bakery,34.23
John West,Groceries,46.15
Blue Diamond,Dairy,13.59
Tropicana,Groceries,46.61
Surf,Cleaning,110.63
Hartleys,Groceries,0.58
Gressingham,Fresh Meat,18.16
Felix,Pet,43.04
Andrew,Groceries,43.15
Rowse,Groceries,4.33
Walkers,Groceries,3.83
Remington,Beauty,100.57
Steve's Leaves,Fruit and Vegetables,39.06
Blue Diamond,Dairy,108.96
John West,Groceries,53.53
Bold,Cleaning,21.32
Gressingham,Fresh Meat,18.15
Warburtons,Bakery,42.11
Butchers,Pet,48.99
Danish,Fresh Meat,5.86
Florette,Fruit and Vegetables,0.87
Warburtons,Bakery,3.93
Vanish,Cleaning,2.32
Garnier,Beauty,2.41
Finish,Cleaning,9.70
Warburtons,Bakery,41.57
Denhay,Fresh Meat,94.18
Activia,Dairy,48.94
Denhay,Fresh Meat,1.85
Finish,Cleaning,30.87
Richmond,Fresh Meat,66.80
Cathedral City,Groceries,18.24
Muller,Dairy,41.51
Kleenex,Healthcare,56.54
Simple,Beauty,5.25
Garnier,Beauty,18.33
Flora,Dairy,3.18
Gressingham,Fresh Meat,34.49
John West,Groceries,66.85
Fairy,Cleaning,2.24
Garnier,Beauty,110.05
Rowse,Groceries,7.16
Finish,Cleaning,14.74
Remington,Beauty,70.82
Walkers,Groceries,71.39
Loreal,Beauty,42.86
Gressingham,Fresh Meat,34.90
Go Cat,Pet,23.82
Andrew,Groceries,87.95
Andrew,Groceries,24.65
Remington,Beauty,3.64
Blue Diamond,Dairy,1.29
Rowse,Groceries,75.96
Tropicana,Groceries,16.69
Gilette,Beauty,0.45
Cathedral City,Groceries,63.75
Loreal,Beauty,9.02
Delifrance,Bakery,17.47
Go Cat,Pet,21.98
Danish,Fresh Meat,10.24
Hartleys,Groceries,16.14
Richmond,Fresh Meat,40.77
Butchers,Pet,5.26
Danish,Fresh Meat,6.16
Finish,Cleaning,69.41
Garnier,Beauty,21.58
Muller,Dairy,42.60
Colmans,Groceries,4.55
Gressingham,Fresh Meat,33.84
Bakers,Pet,33.60
Roberts,Bakery,33.05
Cravendale,Dairy,22.83
Loreal,Beauty,0.31
Sheba,Pet,19.02
High Farm,Fruit and Vegetables,33.54
Simple,Beauty,30.62
Butchers,Pet,39.26
Rowse,Groceries,28.66
Gu,Groceries,59.38
Hartleys,Groceries,88.90
Gu,Groceries,3.25
Butchers,Pet,100.03
Lurpak,Dairy,75.10
Tropicana,Groceries,85.66
Kelloggs,Groceries,12.55
Remington,Beauty,99.95
Hartleys,Groceries,101.72
Kleenex,Healthcare,15.39
Danish,Fresh Meat,44.95
Andrew,Groceries,0.81
High Farm,Fruit and Vegetables,23.01
Loreal,Beauty,12.81
Delifrance,Bakery,55.56
Florette,Fruit and Vegetables,40.89
Go Cat,Pet,10.28
Finish,Cleaning,27.16
Bakers,Pet,9.12
Colmans,Groceries,133.31
Vaseline,Beauty,12.54
New Farm,Fruit and Vegetables,9.19
Bold,Cleaning,33.50
Surf,Cleaning,10.39
Surf,Cleaning,49.67
Danish,Fresh Meat,15.61
Garnier,Beauty,6.64
Gressingham,Fresh Meat,21.74
Heinz,Groceries,8.33
Tropicana,Groceries,7.51
Surf,Cleaning,8.55
High Farm,Fruit and Vegetables,22.28
Tropicana,Groceries,60.21
Cravendale,Dairy,1.39
Gilette,Beauty,40.75
Vaseline,Beauty,91.80
Vaseline,Beauty,114.03
Gressingham,Fresh Meat,34.40
Andrew,Groceries,43.87
Felix,Pet,28.85
Muddy Boots,Fresh Meat,40.37
Steve's Leaves,Fruit and Vegetables,0.15
Fairy,Cleaning,16.79
Danish,Fresh Meat,72.41
Pedigree,Pet,55.10
New Farm,Fruit and Vegetables,7.14
Roberts,Bakery,1.57
Vanish,Cleaning,13.77
Hovis,Bakery,56.76
Blue Diamond,Dairy,58.40
Kelloggs,Groceries,11.03
Gressingham,Fresh Meat,76.98
New Farm,Fruit and Vegetables,14.81
Flora,Dairy,59.93
Tropicana,Groceries,0.81
Knorr,Groceries,39.70
Danish,Fresh Meat,0.31
Denhay,Fresh Meat,32.25
Gressingham,Fresh Meat,16.41
Denhay,Fresh Meat,31.85
Go Cat,Pet,29.73
Walkers,Groceries,63.53
Remington,Beauty,69.14
Colmans,Groceries,1.34
Gressingham,Fresh Meat,66.13
Hartleys,Groceries,3.62
Dave's Dairy,Dairy,21.98
Denhay,Fresh Meat,112.93
Cravendale,Dairy,17.96
Denhay,Fresh Meat,44.55
Kleenex,Healthcare,62.16
Blue Diamond,Dairy,62.12
Bold,Cleaning,44.27
Finish,Cleaning,84.38
Hovis,Bakery,94.75
Vaseline,Beauty,94.88
Felix,Pet,1.26
Warburtons,Bakery,19.46
New Farm,Fruit and Vegetables,120.58
Flora,Dairy,40.38
Muddy Boots,Fresh Meat,39.05
High Farm,Fruit and Vegetables,71.36
Bakers,Pet,20.03
Muller,Dairy,11.66
Activia,Dairy,0.27
John West,Groceries,18.10
Denhay,Fresh Meat,31.30
Danish,Fresh Meat,8.12
Colmans,Groceries,5.02
Surf,Cleaning,33.20
Felix,Pet,12.33
Blue Diamond,Dairy,52.39
Sheba,Pet,107.66
Andrew,Groceries,15.26
High Farm,Fruit and Vegetables,5.08
Steve's Leaves,Fruit and Vegetables,11.21
Gu,Groceries,17.56
Pedigree,Pet,46.39
Knorr,Groceries,0.79
Kelloggs,Groceries,6.29
Kleenex,Healthcare,1.28
Muller,Dairy,3.42
Danish,Fresh Meat,2.24
Gu,Groceries,86.16
High Farm,Fruit and Vegetables,36.74
Go Cat,Pet,77.35
Flora,Dairy,81.66
Gilette,Beauty,8.47
Finish,Cleaning,9.43
Muller,Dairy,41.18
Remington,Beauty,88.24
Knorr,Groceries,134.55
Fairy,Cleaning,28.93
Warburtons,Bakery,43.81
Rowse,Groceries,0.03
Colmans,Groceries,53.35
Weston Veg,Fruit and Vegetables,31.21
Remington,Beauty,47.59
Activia,Dairy,10.72
Finish,Cleaning,20.17
Roberts,Bakery,17.23
Denhay,Fresh Meat,15.76
Delifrance,Bakery,8.43
Vanish,Cleaning,45.27
Dave's Dairy,Dairy,18.97
Weston Veg,Fruit and Vegetables,5.74
Flora,Dairy,23.49
Muddy Boots,Fresh Meat,1.98
Tropicana,Groceries,137.79
Andrew,Groceries,33.91
Bakers,Pet,68.45
Vanish,Cleaning,70.34
Sheba,Pet,90.05
