Rowse,Groceries,61.14
Rowse,Groceries,15.37
Richmond,Fresh Meat,75.35
Gressingham,Fresh Meat,17.96
Roberts,Bakery,4.02
Vanish,Cleaning,88.44
New Farm,Fruit and Vegetables,5.71
Rowse,Groceries,11.63
New Farm,Fruit and Vegetables,51.24
Finish,Cleaning,38.45
Colmans,Groceries,0.29
Bold,Cleaning,29.20
Gressingham,Fresh Meat,1.60
Gilette,Beauty,120.13
Andrew,Groceries,0.49
Bakers,Pet,5.43
Loreal,Beauty,45.13
Kelloggs,Groceries,21.66
Colmans,Groceries,1.12
Sheba,Pet,26.31
Pedigree,Pet,2.86
Weston Veg,Fruit and Vegetables,101.48
Delifrance,Bakery,88.79
Rowse,Groceries,56.85
Gilette,Beauty,17.95
High Farm,Fruit and Vegetables,6.40
Tropicana,Groceries,71.76
Lurpak,Dairy,0.92
Richmond,Fresh Meat,16.11
Kleenex,Healthcare,9.67
Sheba,Pet,25.02
Danish,Fresh Meat,14.49
Richmond,Fresh Meat,2.59
Simple,Beauty,34.35
Sheba,Pet,10.84
Dave's Dairy,Dairy,20.26
High Farm,Fruit and Vegetables,110.62
Finish,Cleaning,74.79
Muddy Boots,Fresh Meat,0.79
Heinz,Groceries,49.48
Heinz,Groceries,49.38
Bold,Cleaning,22.29
Walkers,Groceries,1.66
Pedigree,Pet,13.09
Finish,Cleaning,118.51
Vanish,Cleaning,71.74
Danish,Fresh Meat,32.92
Garnier,Beauty,3.82
Vanish,Cleaning,22.83
Walkers,Groceries,22.78
Weston Veg,Fruit and Vegetables,69.92
Vaseline,Beauty,2.78
Activia,Dairy,53.17
Richmond,Fresh Meat,10.10
Surf,Cleaning,40.41
Steve's Leaves,Fruit and Vegetables,0.34
Bakers,Pet,11.54
Florette,Fruit and Vegetables,4.10
Blue Diamond,Dairy,2.74
Knorr,Groceries,58.39
Activia,Dairy,9.00
Gressingham,Fresh Meat,36.40
Cravendale,Dairy,65.73
Muller,Dairy,53.79
Rowse,Groceries,1.71
Butchers,Pet,34.49
Go Cat,Pet,47.00
Steve's Leaves,Fruit and Vegetables,27.64
Gilette,Beauty,89.76
Colmans,Groceries,4.01
Rowse,Groceries,30.73
Finish,Cleaning,11.56
Cathedral City,Groceries,12.79
Felix,Pet,66.46
Heinz,Groceries,10.38
Hartleys,Groceries,13.44
John West,Groceries,76.40
Garnier,Beauty,4.96
Delifrance,Bakery,14.58
Bold,Cleaning,10.22
Felix,Pet,15.21
Muller,Dairy,3.01
Gressingham,Fresh Meat,10.34
Simple,Beauty,114.59
Remington,Beauty,134.77
Sheba,Pet,20.66
Sheba,Pet,36.02
Dave's Dairy,Dairy,42.76
Vanish,Cleaning,4.84
Flora,Dairy,72.06
Felix,Pet,30.09
Florette,Fruit and Vegetables,1.07
Colgate,Healthcare,0.93
Kleenex,Healthcare,80.86
Hovis,Bakery,6.71
Florette,Fruit and Vegetables,51.35
Walkers,Groceries,14.12
Kleenex,Healthcare,76.22
Pedigree,Pet,16.80
Richmond,Fresh Meat,14.05
Colgate,Healthcare,65.92
Sheba,Pet,8.80
Cravendale,Dairy,104.26
Flora,Dairy,29.39
Hovis,Bakery,41.89
Denhay,Fresh Meat,22.63
Colmans,Groceries,126.70
John West,Groceries,9.81
Kleenex,Healthcare,59.91
Finish,Cleaning,101.07
Gilette,Beauty,5.36
Finish,Cleaning,36.07
Colmans,Groceries,4.81
Danish,Fresh Meat,133.23
Surf,Cleaning,56.01
Colmans,Groceries,7.10
Kelloggs,Groceries,88.35
Loreal,Beauty,24.23
John West,Groceries,49.72
Colmans,Groceries,56.78
Roberts,Bakery,18.39
Tropicana,Groceries,22.57
Simple,Beauty,14.28
Bakers,Pet,11.37
Roberts,Bakery,53.88
Denhay,Fresh Meat,0.48
Butchers,Pet,4.83
Activia,Dairy,55.01
Tropicana,Groceries,68.25
Felix,Pet,94.40
Flora,Dairy,0.31
Warburtons,Bakery,82.49
Heinz,Groceries,27.39
Cathedral City,Groceries,9.33
Cathedral City,Groceries,7.93
