Simple,Beauty,1.71
Simple,Beauty,8.95
Bold,Cleaning,32.35
Knorr,Groceries,0.77
Weston Veg,Fruit and Vegetables,103.39
Blue Diamond,Dairy,16.15
Muddy Boots,Fresh Meat,56.34
Delifrance,Bakery,31.26
Kleenex,Healthcare,0.13
Richmond,Fresh Meat,14.64
Bakers,Pet,143.47
Gressingham,Fresh Meat,29.02
Garnier,Beauty,34.54
Gilette,Beauty,9.52
Colmans,Groceries,8.19
Steve's Leaves,Fruit and Vegetables,28.48
Bakers,Pet,40.15
Vanish,Cleaning,32.20
Surf,Cleaning,4.38
Dave's Dairy,Dairy,0.71
Felix,Pet,68.41
Roberts,Bakery,0.93
Vaseline,Beauty,14.45
Kleenex,Healthcare,105.85
Bold,Cleaning,49.49
Weston Veg,Fruit and Vegetables,50.74
Heinz,Groceries,93.41
Gu,Groceries,1.24
Activia,Dairy,1.15
Lurpak,Dairy,30.89
Walkers,Groceries,27.25
Denhay,Fresh Meat,11.44
Gu,Groceries,3.35
Remington,Beauty,3.63
Roberts,Bakery,1.70
High Farm,Fruit and Vegetables,0.01
Sheba,Pet,8.71
Go Cat,Pet,81.29
Knorr,Groceries,29.25
Blue Diamond,Dairy,13.17
Vaseline,Beauty,29.06
Muddy Boots,Fresh Meat,17.85
Fairy,Cleaning,69.01
Rowse,Groceries,105.82
Blue Diamond,Dairy,26.63
Muller,Dairy,21.64
Heinz,Groceries,16.68
Garnier,Beauty,46.63
Delifrance,Bakery,32.73
Hartleys,Groceries,71.22
Roberts,Bakery,58.86
Finish,Cleaning,16.99
Colmans,Groceries,1.23
Dave's Dairy,Dairy,63.68
Kelloggs,Groceries,8.83
Florette,Fruit and Vegetables,13.79
Steve's Leaves,Fruit and Vegetables,19.90
Muller,Dairy,9.51
Richmond,Fresh Meat,57.42
New Farm,Fruit and Vegetables,1.78
Dave's Dairy,Dairy,98.87
Simple,Beauty,13.18
Warburtons,Bakery,11.52
Richmond,Fresh Meat,55.67
Activia,Dairy,28.01
Bakers,Pet,80.24
Walkers,Groceries,14.87
Bakers,Pet,1.27
Kleenex,Healthcare,3.28
Kleenex,Healthcare,32.86
Denhay,Fresh Meat,53.96
Garnier,Beauty,16.99
Rowse,Groceries,125.22
Garnier,Beauty,51.77
Vanish,Cleaning,15.75
High Farm,Fruit and Vegetables,43.32
Florette,Fruit and Vegetables,1.54
Pedigree,Pet,17.57
Bakers,Pet,93.53
Blue Diamond,Dairy,89.91
Colgate,Healthcare,63.13
Delifrance,Bakery,77.79
Fairy,Cleaning,41.55
New Farm,Fruit and Vegetables,23.22
Lurpak,Dairy,1.65
Loreal,Beauty,14.52
Gilette,Beauty,9.70
Lurpak,Dairy,69.05
Roberts,Bakery,15.85
Vaseline,Beauty,3.97
New Farm,Fruit and Vegetables,35.51
Heinz,Groceries,76.54
High Farm,Fruit and Vegetables,54.33
Florette,Fruit and Vegetables,26.66
Muddy Boots,Fresh Meat,27.93
Warburtons,Bakery,0.73
Flora,Dairy,45.21
Weston Veg,Fruit and Vegetables,67.44
Roberts,Bakery,60.47
Heinz,Groceries,91.84
Denhay,Fresh Meat,37.97
Roberts,Bakery,38.74
Cravendale,Dairy,33.96
Kleenex,Healthcare,115.09
John West,Groceries,12.89
Andrew,Groceries,79.42
Steve's Leaves,Fruit and Vegetables,1.03
Kleenex,Healthcare,68.43
Finish,Cleaning,0.72
Cravendale,Dairy,42.62
Lurpak,Dairy,32.06
Heinz,Groceries,39.05
Dave's Dairy,Dairy,21.82
Dave's Dairy,Dairy,26.08
Butchers,Pet,73.74
Bakers,Pet,42.13
New Farm,Fruit and Vegetables,81.26
Hovis,Bakery,47.09
Steve's Leaves,Fruit and Vegetables,63.35
Go Cat,Pet,104.32
Gressingham,Fresh Meat,139.22
Denhay,Fresh Meat,67.13
Kelloggs,Groceries,62.97
Bakers,Pet,13.30
Kleenex,Healthcare,70.21
Butchers,Pet,69.28
Simple,Beauty,25.70
Go Cat,Pet,37.56
Muller,Dairy,69.76
Richmond,Fresh Meat,7.30
Florette,Fruit and Vegetables,120.11
Roberts,Bakery,47.91
Weston Veg,Fruit and Vegetables,22.93
Muddy Boots,Fresh Meat,23.67
Florette,Fruit and Vegetables,8.20
Finish,Cleaning,54.31
Knorr,Groceries,104.49
Cathedral City,Groceries,99.35
Lurpak,Dairy,30.07
Gilette,Beauty,7.38
Blue Diamond,Dairy,5.52
Cravendale,Dairy,29.32
Simple,Beauty,11.89
Muddy Boots,Fresh Meat,49.81
Florette,Fruit and Vegetables,3.47
Vaseline,Beauty,23.14
Sheba,Pet,19.26
Kleenex,Healthcare,59.49
Hovis,Bakery,13.34
Gilette,Beauty,22.96
