Rowse,Groceries,1.91
Gressingham,Fresh Meat,39.96
Vanish,Cleaning,80.97
Andrew,Groceries,87.47
Gilette,Beauty,8.19
Tropicana,Groceries,17.87
Loreal,Beauty,60.43
Heinz,Groceries,16.67
Kleenex,Healthcare,50.10
Knorr,Groceries,39.64
Gu,Groceries,41.42
Garnier,Beauty,5.36
Gressingham,Fresh Meat,76.11
Pedigree,Pet,21.27
Florette,Fruit and Vegetables,32.69
Bakers,Pet,64.32
Surf,Cleaning,23.30
Bold,Cleaning,51.75
Muller,Dairy,57.66
Cravendale,Dairy,94.50
Muddy Boots,Fresh Meat,11.94
Kelloggs,Groceries,144.38
Weston Veg,Fruit and Vegetables,21.95
Vaseline,Beauty,2.89
Activia,Dairy,50.48
Dave's Dairy,Dairy,56.73
Sheba,Pet,44.46
Kleenex,Healthcare,5.07
Kelloggs,Groceries,63.98
Bold,Cleaning,29.00
Vanish,Cleaning,7.06
Muller,Dairy,74.12
Butchers,Pet,34.82
Gu,Groceries,32.50
Activia,Dairy,45.72
Activia,Dairy,97.45
Simple,Beauty,0.78
Bakers,Pet,112.21
Finish,Cleaning,36.73
Colmans,Groceries,4.98
Finish,Cleaning,85.17
Finish,Cleaning,41.60
Andrew,Groceries,6.47
Gressingham,Fresh Meat,0.83
Remington,Beauty,15.72
Muddy Boots,Fresh Meat,17.47
Vanish,Cleaning,14.29
Surf,Cleaning,13.45
Fairy,Cleaning,73.25
Tropicana,Groceries,9.93
Cathedral City,Groceries,36.63
Vanish,Cleaning,71.39
Sheba,Pet,3.14
Denhay,Fresh Meat,32.82
Knorr,Groceries,2.40
Kelloggs,Groceries,22.88
Activia,Dairy,68.34
High Farm,Fruit and Vegetables,70.75
Bakers,Pet,84.81
Weston Veg,Fruit and Vegetables,6.30
Danish,Fresh Meat,39.75
Colmans,Groceries,1.03
John West,Groceries,65.73
Muller,Dairy,4.29
Gressingham,Fresh Meat,4.98
Florette,Fruit and Vegetables,10.48
Cathedral City,Groceries,12.25
High Farm,Fruit and Vegetables,31.90
Steve's Leaves,Fruit and Vegetables,81.93
Felix,Pet,96.22
Gilette,Beauty,13.24
Flora,Dairy,0.22
Activia,Dairy,7.83
Muddy Boots,Fresh Meat,56.39
Pedigree,Pet,3.50
Loreal,Beauty,9.43
Surf,Cleaning,21.48
Remington,Beauty,32.19
Vanish,Cleaning,77.16
Loreal,Beauty,31.33
Vanish,Cleaning,12.11
Rowse,Groceries,61.83
Loreal,Beauty,57.42
Garnier,Beauty,38.00
Warburtons,Bakery,15.24
Florette,Fruit and Vegetables,27.53
Cathedral City,Groceries,19.66
Finish,Cleaning,23.75
Colgate,Healthcare,20.51
Kleenex,Healthcare,60.82
Tropicana,Groceries,20.76
Lurpak,Dairy,53.43
Surf,Cleaning,7.24
Gilette,Beauty,79.71
Blue Diamond,Dairy,29.13
Andrew,Groceries,3.17
Denhay,Fresh Meat,134.51
Rowse,Groceries,13.98
Felix,Pet,60.40
Steve's Leaves,Fruit and Vegetables,6.98
Flora,Dairy,115.41
Heinz,Groceries,50.38
Garnier,Beauty,48.62
Richmond,Fresh Meat,2.51
Garnier,Beauty,3.68
Danish,Fresh Meat,95.78
Kelloggs,Groceries,60.20
Delifrance,Bakery,68.16
Vanish,Cleaning,16.01
Danish,Fresh Meat,56.83
Kleenex,Healthcare,103.45
Warburtons,Bakery,13.97
Rowse,Groceries,62.20
Garnier,Beauty,40.61
Kleenex,Healthcare,6.43
John West,Groceries,14.38
Gressingham,Fresh Meat,25.41
Rowse,Groceries,45.06
Florette,Fruit and Vegetables,15.96
Vaseline,Beauty,34.15
Kelloggs,Groceries,8.21
Loreal,Beauty,6.21
Hartleys,Groceries,55.20
Simple,Beauty,5.71
Colgate,Healthcare,7.26
Butchers,Pet,40.38
Heinz,Groceries,125.26
Cathedral City,Groceries,116.33
Roberts,Bakery,61.53
Cathedral City,Groceries,30.24
Pedigree,Pet,15.34
Colgate,Healthcare,39.81
Tropicana,Groceries,13.84
Bakers,Pet,101.83
Blue Diamond,Dairy,91.62
Delifrance,Bakery,21.58
Colmans,Groceries,79.84
Richmond,Fresh Meat,83.54
Surf,Cleaning,3.50
Steve's Leaves,Fruit and Vegetables,4.49
Steve's Leaves,Fruit and Vegetables,20.35
Tropicana,Groceries,35.69
Gilette,Beauty,0.45
Cathedral City,Groceries,47.70
Felix,Pet,2.41
Tropicana,Groceries,46.01
Loreal,Beauty,12.11
Simple,Beauty,101.14
Rowse,Groceries,90.41
John West,Groceries,73.48
Heinz,Groceries,7.98
Garnier,Beauty,7.31
Surf,Cleaning,50.99
Garnier,Beauty,5.06
Cathedral City,Groceries,1.00
Knorr,Groceries,5.86
Finish,Cleaning,47.78
New Farm,Fruit and Vegetables,41.46
Colgate,Healthcare,54.75
Weston Veg,Fruit and Vegetables,34.97
Gilette,Beauty,22.93
Fairy,Cleaning,1.68
Flora,Dairy,7.58
Bakers,Pet,62.11
Remington,Beauty,5.08
Vaseline,Beauty,7.68
Go Cat,Pet,44.83
Denhay,Fresh Meat,1.60
Delifrance,Bakery,17.05
Roberts,Bakery,90.56
Gu,Groceries,3.39
Gressingham,Fresh Meat,4.27
Heinz,Groceries,13.59
Bakers,Pet,29.62
Dave's Dairy,Dairy,94.62
Vaseline,Beauty,0.54
Lurpak,Dairy,10.69
Hovis,Bakery,10.39
Cravendale,Dairy,0.39
Colgate,Healthcare,27.25
Delifrance,Bakery,0.37
Remington,Beauty,19.89
Rowse,Groceries,8.34
Gu,Groceries,70.57
Kleenex,Healthcare,0.91
Rowse,Groceries,15.06
Remington,Beauty,5.07
