Felix,Pet,33.26
Denhay,Fresh Meat,6.75
Gilette,Beauty,5.42
Colmans,Groceries,56.27
Activia,Dairy,114.02
Simple,Beauty,106.12
Denhay,Fresh Meat,12.64
Warburtons,Bakery,12.20
Delifrance,Bakery,9.29
Cathedral City,Groceries,14.49
Rowse,Groceries,0.81
Richmond,Fresh Meat,34.65
Andrew,Groceries,40.14
Cravendale,Dairy,26.77
Gilette,Beauty,1.57
Cravendale,Dairy,16.18
Weston Veg,Fruit and Vegetables,37.81
Roberts,Bakery,4.96
Roberts,Bakery,70.48
Vanish,Cleaning,57.61
Sheba,Pet,8.91
Go Cat,Pet,72.82
Weston Veg,Fruit and Vegetables,67.87
Hovis,Bakery,51.68
Heinz,Groceries,0.94
Activia,Dairy,20.38
Steve's Leaves,Fruit and Vegetables,10.13
Finish,Cleaning,62.97
Muddy Boots,Fresh Meat,57.28
Hartleys,Groceries,70.61
Danish,Fresh Meat,50.01
Finish,Cleaning,59.49
Weston Veg,Fruit and Vegetables,9.56
Activia,Dairy,11.84
Walkers,Groceries,21.83
Sheba,Pet,25.40
New Farm,Fruit and Vegetables,29.45
Kelloggs,Groceries,69.30
Knorr,Groceries,9.66
Fairy,Cleaning,33.15
Pedigree,Pet,22.12
Bakers,Pet,39.96
Gressingham,Fresh Meat,40.17
Vanish,Cleaning,3.88
Warburtons,Bakery,17.55
Sheba,Pet,33.31
Steve's Leaves,Fruit and Vegetables,1.51
Hovis,Bakery,7.97
Loreal,Beauty,113.41
Felix,Pet,17.52
Flora,Dairy,40.87
Walkers,Groceries,85.42
Gressingham,Fresh Meat,41.66
Walkers,Groceries,86.99
Hovis,Bakery,11.59
High Farm,Fruit and Vegetables,11.19
Weston Veg,Fruit and Vegetables,53.89
Rowse,Groceries,105.58
Gressingham,Fresh Meat,34.78
Heinz,Groceries,39.87
Richmond,Fresh Meat,7.51
Tropicana,Groceries,12.25
Activia,Dairy,9.99
John West,Groceries,7.87
Blue Diamond,Dairy,18.40
Kleenex,Healthcare,58.22
Tropicana,Groceries,120.27
Danish,Fresh Meat,65.40
Fairy,Cleaning,4.96
Bold,Cleaning,3.19
Simple,Beauty,7.40
Loreal,Beauty,20.95
Vanish,Cleaning,12.23
Steve's Leaves,Fruit and Vegetables,74.81
Hovis,Bakery,72.51
Sheba,Pet,53.14
Surf,Cleaning,55.38
Garnier,Beauty,76.04
Muller,Dairy,107.84
Flora,Dairy,43.76
Gu,Groceries,1.14
Kleenex,Healthcare,42.15
Roberts,Bakery,14.23
Hartleys,Groceries,123.29
Dave's Dairy,Dairy,27.45
Vaseline,Beauty,69.04
Loreal,Beauty,72.20
Cravendale,Dairy,57.43
Butchers,Pet,3.16
Colmans,Groceries,24.26
Butchers,Pet,12.58
Knorr,Groceries,7.69
Butchers,Pet,49.88
Sheba,Pet,46.71
Simple,Beauty,90.66
Muller,Dairy,22.58
Colgate,Healthcare,32.02
Cathedral City,Groceries,0.16
Dave's Dairy,Dairy,42.53
Steve's Leaves,Fruit and Vegetables,21.49
Florette,Fruit and Vegetables,115.36
Gilette,Beauty,96.45
New Farm,Fruit and Vegetables,19.76
Cathedral City,Groceries,21.28
Roberts,Bakery,61.90
Remington,Beauty,4.35
Blue Diamond,Dairy,14.50
Muller,Dairy,15.32
Gilette,Beauty,18.04
Gu,Groceries,35.14
Muddy Boots,Fresh Meat,5.39
Warburtons,Bakery,28.44
Dave's Dairy,Dairy,1.00
Muddy Boots,Fresh Meat,43.79
Walkers,Groceries,8.56
New Farm,Fruit and Vegetables,71.65
Gressingham,Fresh Meat,15.10
