Loreal,Beauty,3.86
Finish,Cleaning,18.39
Gu,Groceries,40.07
Hartleys,Groceries,137.87
Colgate,Healthcare,15.54
Denhay,Fresh Meat,1.41
Felix,Pet,30.68
Danish,Fresh Meat,6.29
Rowse,Groceries,4.72
Steve's Leaves,Fruit and Vegetables,24.44
Florette,Fruit and Vegetables,67.56
Colgate,Healthcare,5.75
Andrew,Groceries,85.84
Heinz,Groceries,61.05
Dave's Dairy,Dairy,13.60
Rowse,Groceries,14.78
Cathedral City,Groceries,35.50
Tropicana,Groceries,64.40
Sheba,Pet,30.33
Tropicana,Groceries,134.07
John West,Groceries,102.15
Hovis,Bakery,5.56
Kelloggs,Groceries,0.07
Fairy,Cleaning,54.93
Cathedral City,Groceries,109.73
Activia,Dairy,14.69
Muller,Dairy,0.05
Butchers,Pet,24.18
Blue Diamond,Dairy,1.96
Garnier,Beauty,14.65
Finish,Cleaning,32.02
Gilette,Beauty,59.31
Activia,Dairy,10.45
Denhay,Fresh Meat,19.87
Sheba,Pet,85.16
Bakers,Pet,3.42
Muddy Boots,Fresh Meat,2.49
Kelloggs,Groceries,55.34
Tropicana,Groceries,30.98
Surf,Cleaning,44.69
Weston Veg,Fruit and Vegetables,15.14
Kelloggs,Groceries,31.96
Vaseline,Beauty,5.73
Heinz,Groceries,122.41
Hovis,Bakery,57.58
Rowse,Groceries,133.97
Flora,Dairy,64.03
Remington,Beauty,1.88
Colgate,Healthcare,53.68
Bakers,Pet,92.29
Florette,Fruit and Vegetables,30.88
Surf,Cleaning,29.50
John West,Groceries,71.77
Lurpak,Dairy,111.98
Flora,Dairy,17.22
Remington,Beauty,91.06
Weston Veg,Fruit and Vegetables,58.28
Flora,Dairy,17.55
Kelloggs,Groceries,0.67
Finish,Cleaning,77.96
Flora,Dairy,7.33
Cravendale,Dairy,51.90
Sheba,Pet,17.16
Colgate,Healthcare,1.48
Loreal,Beauty,11.42
Finish,Cleaning,24.74
Delifrance,Bakery,62.97
