Cravendale,Dairy,78.31
High Farm,Fruit and Vegetables,29.88
Sheba,Pet,85.37
Pedigree,Pet,1.80
Surf,Cleaning,52.59
Muller,Dairy,10.09
Cravendale,Dairy,1.27
Andrew,Groceries,49.49
Gressingham,Fresh Meat,78.45
Colgate,Healthcare,69.42
Roberts,Bakery,2.44
Gressingham,Fresh Meat,9.71
Colmans,Groceries,45.19
Gu,Groceries,1.36
Blue Diamond,Dairy,0.72
Cravendale,Dairy,36.66
Blue Diamond,Dairy,17.63
Kelloggs,Groceries,8.99
Hovis,Bakery,6.32
Tropicana,Groceries,39.23
Bold,Cleaning,47.39
Cravendale,Dairy,44.84
Gilette,Beauty,49.64
Felix,Pet,34.81
Andrew,Groceries,1.21
Sheba,Pet,78.19
Hartleys,Groceries,22.65
Danish,Fresh Meat,24.78
Cathedral City,Groceries,2.07
Lurpak,Dairy,111.59
New Farm,Fruit and Vegetables,6.40
Steve's Leaves,Fruit and Vegetables,48.35
Bakers,Pet,2.07
Kleenex,Healthcare,81.31
Hovis,Bakery,90.88
High Farm,Fruit and Vegetables,110.22
Knorr,Groceries,29.96
Andrew,Groceries,53.55
Rowse,Groceries,20.12
Tropicana,Groceries,39.37
New Farm,Fruit and Vegetables,19.85
Felix,Pet,17.98
Loreal,Beauty,30.49
Muller,Dairy,6.92
Florette,Fruit and Vegetables,26.12
Surf,Cleaning,62.77
Cravendale,Dairy,37.64
Kelloggs,Groceries,36.52
Remington,Beauty,109.62
Andrew,Groceries,55.25
Tropicana,Groceries,51.38
Blue Diamond,Dairy,3.41
Warburtons,Bakery,22.53
Kleenex,Healthcare,9.37
Lurpak,Dairy,23.52
Denhay,Fresh Meat,24.54
Cathedral City,Groceries,9.30
Rowse,Groceries,59.70
Tropicana,Groceries,27.70
Tropicana,Groceries,37.99
Vanish,Cleaning,105.99
Sheba,Pet,34.71
Tropicana,Groceries,24.20
Loreal,Beauty,16.39
Hovis,Bakery,18.75
Andrew,Groceries,56.76
Hovis,Bakery,9.52
Surf,Cleaning,47.01
Bold,Cleaning,16.70
Rowse,Groceries,74.37
Blue Diamond,Dairy,12.54
Danish,Fresh Meat,28.02
Walkers,Groceries,124.94
Richmond,Fresh Meat,119.67
Garnier,Beauty,83.79
John West,Groceries,16.21
Hovis,Bakery,86.61
Bakers,Pet,22.84
Loreal,Beauty,76.90
Richmond,Fresh Meat,5.90
Simple,Beauty,17.36
