Richmond,Fresh Meat,25.43
Remington,Beauty,27.53
Lurpak,Dairy,92.23
Felix,Pet,1.24
New Farm,Fruit and Vegetables,7.33
Loreal,Beauty,15.07
Warburtons,Bakery,77.17
Garnier,Beauty,45.61
John West,Groceries,38.52
Weston Veg,Fruit and Vegetables,29.73
Fairy,Cleaning,109.51
Florette,Fruit and Vegetables,30.07
Danish,Fresh Meat,9.39
Roberts,Bakery,4.62
Weston Veg,Fruit and Vegetables,64.04
Kelloggs,Groceries,22.14
Bakers,Pet,69.13
Hovis,Bakery,79.15
Gilette,Beauty,51.76
John West,Groceries,91.41
Heinz,Groceries,25.18
Walkers,Groceries,9.56
Muddy Boots,Fresh Meat,93.91
Bakers,Pet,45.03
John West,Groceries,130.61
Garnier,Beauty,3.78
Hartleys,Groceries,10.75
Gressingham,Fresh Meat,39.39
Simple,Beauty,36.24
Loreal,Beauty,43.59
Colgate,Healthcare,30.95
Weston Veg,Fruit and Vegetables,22.41
Cathedral City,Groceries,2.91
Pedigree,Pet,18.20
Florette,Fruit and Vegetables,68.84
Activia,Dairy,95.67
Cravendale,Dairy,35.93
High Farm,Fruit and Vegetables,42.38
Cravendale,Dairy,109.27
Garnier,Beauty,17.32
Knorr,Groceries,18.47
Remington,Beauty,2.46
Hovis,Bakery,21.70
Warburtons,Bakery,51.16
Gilette,Beauty,30.40
John West,Groceries,43.60
Vaseline,Beauty,36.50
Muddy Boots,Fresh Meat,62.37
Hovis,Bakery,57.77
Knorr,Groceries,28.67
Muddy Boots,Fresh Meat,2.51
Denhay,Fresh Meat,45.11
Andrew,Groceries,16.11
Gu,Groceries,37.56
Roberts,Bakery,3.11
Sheba,Pet,58.01
Gressingham,Fresh Meat,6.00
Colgate,Healthcare,2.21
Vanish,Cleaning,48.81
Surf,Cleaning,9.91
Surf,Cleaning,68.13
Bold,Cleaning,37.00
Cathedral City,Groceries,0.69
Dave's Dairy,Dairy,5.03
Warburtons,Bakery,71.12
Simple,Beauty,21.39
Steve's Leaves,Fruit and Vegetables,22.25
Fairy,Cleaning,16.47
Go Cat,Pet,3.72
Lurpak,Dairy,13.59
Florette,Fruit and Vegetables,25.10
Florette,Fruit and Vegetables,79.16
Gilette,Beauty,18.77
Simple,Beauty,46.70
Rowse,Groceries,60.08
Roberts,Bakery,69.23
Blue Diamond,Dairy,32.79
Pedigree,Pet,104.76
High Farm,Fruit and Vegetables,8.57
Felix,Pet,54.71
Felix,Pet,27.44
Simple,Beauty,3.63
Heinz,Groceries,61.72
Knorr,Groceries,24.99
Delifrance,Bakery,34.05
Delifrance,Bakery,95.75
Muller,Dairy,65.70
John West,Groceries,0.39
John West,Groceries,109.96
Kleenex,Healthcare,28.80
Go Cat,Pet,1.58
Rowse,Groceries,23.57
Go Cat,Pet,24.06
Cravendale,Dairy,11.72
Bakers,Pet,11.47
Muller,Dairy,55.95
Hovis,Bakery,9.95
Heinz,Groceries,2.50
Activia,Dairy,13.28
Kleenex,Healthcare,25.85
High Farm,Fruit and Vegetables,32.03
Sheba,Pet,3.42
Felix,Pet,7.58
Heinz,Groceries,13.80
New Farm,Fruit and Vegetables,2.37
Andrew,Groceries,64.94
Denhay,Fresh Meat,8.61
Andrew,Groceries,32.68
Florette,Fruit and Vegetables,117.07
Gilette,Beauty,4.28
Colgate,Healthcare,47.94
Delifrance,Bakery,27.22
Vaseline,Beauty,4.62
Walkers,Groceries,39.35
New Farm,Fruit and Vegetables,2.07
Butchers,Pet,10.60
Lurpak,Dairy,28.61
Lurpak,Dairy,55.49
Hovis,Bakery,48.49
Gu,Groceries,26.85
Cathedral City,Groceries,75.81
Gressingham,Fresh Meat,108.52
Finish,Cleaning,39.28
Blue Diamond,Dairy,52.01
Finish,Cleaning,3.33
Lurpak,Dairy,0.18
Sheba,Pet,20.47
Felix,Pet,16.71
Vanish,Cleaning,58.50
Walkers,Groceries,41.49
Loreal,Beauty,53.23
Andrew,Groceries,6.27
Lurpak,Dairy,15.64
Warburtons,Bakery,12.45
High Farm,Fruit and Vegetables,4.07
Hartleys,Groceries,20.61
Blue Diamond,Dairy,66.40
Loreal,Beauty,44.37
Kleenex,Healthcare,20.82
Cathedral City,Groceries,34.40
Vaseline,Beauty,31.58
Gu,Groceries,53.05
Warburtons,Bakery,15.04
Gressingham,Fresh Meat,107.64
Muller,Dairy,45.93
Richmond,Fresh Meat,15.35
Surf,Cleaning,30.39
Warburtons,Bakery,20.99
Andrew,Groceries,1.40
Tropicana,Groceries,119.78
Colmans,Groceries,72.46
Denhay,Fresh Meat,28.55
Activia,Dairy,85.02
Tropicana,Groceries,5.77
Sheba,Pet,46.64
Warburtons,Bakery,79.74
Cathedral City,Groceries,57.00
Fairy,Cleaning,60.15
Kelloggs,Groceries,0.79
Simple,Beauty,1.23
Felix,Pet,2.42
Denhay,Fresh Meat,38.36
Garnier,Beauty,50.48
John West,Groceries,11.89
Florette,Fruit and Vegetables,22.82
Simple,Beauty,36.95
Felix,Pet,12.82
Tropicana,Groceries,2.73
Kelloggs,Groceries,18.63
Denhay,Fresh Meat,51.74
Sheba,Pet,80.77
Warburtons,Bakery,14.09
Danish,Fresh Meat,116.97
Simple,Beauty,24.80
Kleenex,Healthcare,30.43
Tropicana,Groceries,10.63
Andrew,Groceries,67.77
Roberts,Bakery,36.82
Vaseline,Beauty,6.01
Activia,Dairy,120.16
Simple,Beauty,7.12
Heinz,Groceries,55.61
Hartleys,Groceries,11.59
Denhay,Fresh Meat,15.08
Muddy Boots,Fresh Meat,1.40
John West,Groceries,54.59
Vaseline,Beauty,4.21
Cathedral City,Groceries,66.37
Gilette,Beauty,28.72
Gressingham,Fresh Meat,16.16
Flora,Dairy,2.71
Felix,Pet,21.90
Danish,Fresh Meat,50.22
Sheba,Pet,32.78
Sheba,Pet,50.94
Cathedral City,Groceries,28.51
Bakers,Pet,6.01
Bold,Cleaning,89.14
Cathedral City,Groceries,7.72
Tropicana,Groceries,0.51
Roberts,Bakery,14.22
Blue Diamond,Dairy,9.85
Colmans,Groceries,7.77
Sheba,Pet,23.15
Activia,Dairy,11.01
Andrew,Groceries,2.13
Tropicana,Groceries,43.16
Muller,Dairy,34.28
New Farm,Fruit and Vegetables,48.83
Flora,Dairy,105.36
Rowse,Groceries,44.60
Lurpak,Dairy,79.48
High Farm,Fruit and Vegetables,20.67
Rowse,Groceries,29.13
Richmond,Fresh Meat,109.75
Felix,Pet,70.93
Colgate,Healthcare,88.75
Kleenex,Healthcare,0.20
Lurpak,Dairy,25.15
Weston Veg,Fruit and Vegetables,36.48
Blue Diamond,Dairy,40.60
Go Cat,Pet,30.11
Sheba,Pet,1.35
Pedigree,Pet,0.28
Hovis,Bakery,8.13
Gressingham,Fresh Meat,42.90
Garnier,Beauty,8.65
Lurpak,Dairy,3.17
Vaseline,Beauty,21.55
Warburtons,Bakery,0.05
Finish,Cleaning,125.79
Gressingham,Fresh Meat,114.04
Denhay,Fresh Meat,9.32
Denhay,Fresh Meat,106.58
Simple,Beauty,36.02
Sheba,Pet,18.32
Delifrance,Bakery,74.23
Muddy Boots,Fresh Meat,42.08
Dave's Dairy,Dairy,114.31
Simple,Beauty,8.20
Heinz,Groceries,1.99
New Farm,Fruit and Vegetables,2.41
Colgate,Healthcare,11.81
Knorr,Groceries,12.95
Hartleys,Groceries,4.11
Weston Veg,Fruit and Vegetables,66.89
Finish,Cleaning,16.12
Colmans,Groceries,8.33
Flora,Dairy,55.37
Cathedral City,Groceries,57.15
Cathedral City,Groceries,32.85
Rowse,Groceries,45.30
Muller,Dairy,19.00
Finish,Cleaning,10.38
Denhay,Fresh Meat,62.24
Delifrance,Bakery,12.63
Hovis,Bakery,16.40
Heinz,Groceries,65.43
Walkers,Groceries,57.53
Dave's Dairy,Dairy,5.77
Gu,Groceries,11.84
Cravendale,Dairy,10.10
Gu,Groceries,0.93
Roberts,Bakery,84.01
Florette,Fruit and Vegetables,0.29
Felix,Pet,17.97
Go Cat,Pet,13.86
Remington,Beauty,15.37
John West,Groceries,0.74
John West,Groceries,12.71
Go Cat,Pet,3.85
Vanish,Cleaning,8.25
Weston Veg,Fruit and Vegetables,27.26
Warburtons,Bakery,20.29
Colgate,Healthcare,90.01
Surf,Cleaning,40.57
Colmans,Groceries,17.32
Walkers,Groceries,98.40
Flora,Dairy,4.67
Steve's Leaves,Fruit and Vegetables,2.16
Kelloggs,Groceries,70.41
Denhay,Fresh Meat,39.59
Walkers,Groceries,10.68
Butchers,Pet,72.65
Go Cat,Pet,60.75
Tropicana,Groceries,16.29
Vanish,Cleaning,1.30
John West,Groceries,10.33
Blue Diamond,Dairy,18.81
Muddy Boots,Fresh Meat,26.13
Flora,Dairy,28.01
Weston Veg,Fruit and Vegetables,8.23
Hartleys,Groceries,19.82
Gilette,Beauty,22.75
Muller,Dairy,51.86
Kleenex,Healthcare,11.67
Tropicana,Groceries,34.40
New Farm,Fruit and Vegetables,0.98
Steve's Leaves,Fruit and Vegetables,49.87
Loreal,Beauty,24.81
Kleenex,Healthcare,26.84
Muddy Boots,Fresh Meat,55.49
Activia,Dairy,34.05
Muddy Boots,Fresh Meat,56.51
Colmans,Groceries,48.68
Hovis,Bakery,107.69
Fairy,Cleaning,16.44
Muddy Boots,Fresh Meat,118.49
Gilette,Beauty,93.00
Colgate,Healthcare,59.69
Simple,Beauty,57.27
Felix,Pet,16.31
Fairy,Cleaning,107.11
Delifrance,Bakery,91.22
Blue Diamond,Dairy,20.33
Tropicana,Groceries,8.50
Kleenex,Healthcare,39.38
Activia,Dairy,117.77
Remington,Beauty,29.30
Denhay,Fresh Meat,81.82
Cathedral City,Groceries,55.22
Heinz,Groceries,4.64
Richmond,Fresh Meat,2.14
New Farm,Fruit and Vegetables,12.15
Richmond,Fresh Meat,37.14
Vanish,Cleaning,20.08
Kelloggs,Groceries,109.31
Tropicana,Groceries,44.66
Go Cat,Pet,33.36
Delifrance,Bakery,78.11
Felix,Pet,61.81
Weston Veg,Fruit and Vegetables,18.47
Hovis,Bakery,41.59
Pedigree,Pet,20.57
Finish,Cleaning,6.76
