Muller,Dairy,57.14
Loreal,Beauty,12.10
Colgate,Healthcare,2.79
Cravendale,Dairy,11.92
Kleenex,Healthcare,12.90
Andrew,Groceries,23.89
Felix,Pet,94.15
Simple,Beauty,130.10
Roberts,Bakery,0.98
Blue Diamond,Dairy,22.16
Dave's Dairy,Dairy,4.39
Pedigree,Pet,10.34
Knorr,Groceries,8.89
Denhay,Fresh Meat,67.14
Bold,Cleaning,2.62
Steve's Leaves,Fruit and Vegetables,95.25
John West,Groceries,4.10
Go Cat,Pet,12.66
Butchers,Pet,71.70
Vanish,Cleaning,3.34
Denhay,Fresh Meat,31.56
Andrew,Groceries,37.54
John West,Groceries,88.97
Warburtons,Bakery,7.86
Gu,Groceries,12.49
Kelloggs,Groceries,82.60
Dave's Dairy,Dairy,27.68
Andrew,Groceries,3.30
Flora,Dairy,89.66
Gu,Groceries,108.57
High Farm,Fruit and Vegetables,103.87
Lurpak,Dairy,0.21
Cathedral City,Groceries,0.65
Cathedral City,Groceries,0.31
Gilette,Beauty,52.12
Muddy Boots,Fresh Meat,25.46
Simple,Beauty,90.37
Delifrance,Bakery,55.64
Heinz,Groceries,25.56
Loreal,Beauty,2.07
Finish,Cleaning,14.75
Walkers,Groceries,50.68
Andrew,Groceries,92.79
Muller,Dairy,7.06
Activia,Dairy,53.80
Hovis,Bakery,51.46
Warburtons,Bakery,26.79
Colmans,Groceries,10.70
Sheba,Pet,40.81
Fairy,Cleaning,48.30
Gressingham,Fresh Meat,111.51
Danish,Fresh Meat,72.28
High Farm,Fruit and Vegetables,66.26
Surf,Cleaning,53.16
Surf,Cleaning,43.38
Colmans,Groceries,10.93
Butchers,Pet,12.96
Finish,Cleaning,10.64
Muller,Dairy,32.11
Kleenex,Healthcare,20.57
Bold,Cleaning,139.92
Gu,Groceries,28.74
Rowse,Groceries,7.54
Muller,Dairy,77.82
Knorr,Groceries,87.24
Activia,Dairy,87.38
Dave's Dairy,Dairy,0.61
Dave's Dairy,Dairy,85.39
High Farm,Fruit and Vegetables,54.26
Colmans,Groceries,9.56
Heinz,Groceries,80.37
Gilette,Beauty,4.54
Muller,Dairy,14.89
Loreal,Beauty,44.27
Colgate,Healthcare,18.08
Vanish,Cleaning,18.69
Bakers,Pet,72.29
Gressingham,Fresh Meat,75.19
Surf,Cleaning,37.23
Tropicana,Groceries,0.73
Cravendale,Dairy,32.64
Activia,Dairy,98.01
Garnier,Beauty,24.73
Remington,Beauty,5.27
Muddy Boots,Fresh Meat,53.26
Surf,Cleaning,36.46
Denhay,Fresh Meat,34.96
Hovis,Bakery,18.83
Bakers,Pet,18.81
Denhay,Fresh Meat,14.98
Colmans,Groceries,4.12
Bakers,Pet,28.16
Butchers,Pet,28.58
Vaseline,Beauty,0.49
Butchers,Pet,65.01
Sheba,Pet,9.57
Hartleys,Groceries,52.60
Pedigree,Pet,5.37
Bakers,Pet,56.77
High Farm,Fruit and Vegetables,108.42
Go Cat,Pet,8.46
Weston Veg,Fruit and Vegetables,2.91
Florette,Fruit and Vegetables,13.47
Dave's Dairy,Dairy,5.01
Cathedral City,Groceries,52.31
Knorr,Groceries,54.99
Weston Veg,Fruit and Vegetables,107.20
Blue Diamond,Dairy,18.09
Sheba,Pet,31.47
Go Cat,Pet,0.23
Gu,Groceries,32.70
Hartleys,Groceries,10.88
Simple,Beauty,31.25
Gu,Groceries,1.49
Hartleys,Groceries,0.13
Remington,Beauty,22.64
Felix,Pet,5.82
Sheba,Pet,8.99
Gilette,Beauty,12.73
New Farm,Fruit and Vegetables,41.52
Delifrance,Bakery,13.69
Finish,Cleaning,9.22
John West,Groceries,44.95
Muddy Boots,Fresh Meat,12.79
Surf,Cleaning,85.36
Activia,Dairy,1.03
Simple,Beauty,65.29
Hovis,Bakery,69.47
Walkers,Groceries,39.42
Andrew,Groceries,7.24
Rowse,Groceries,112.88
Richmond,Fresh Meat,31.32
Danish,Fresh Meat,18.39
Heinz,Groceries,35.43
Gu,Groceries,59.55
Simple,Beauty,3.13
Kleenex,Healthcare,2.71
Finish,Cleaning,30.54
Activia,Dairy,98.39
Cravendale,Dairy,40.63
Pedigree,Pet,16.82
Blue Diamond,Dairy,14.89
Denhay,Fresh Meat,54.79
Cathedral City,Groceries,108.42
Vanish,Cleaning,17.53
Fairy,Cleaning,6.25
Delifrance,Bakery,36.50
Andrew,Groceries,73.58
Vaseline,Beauty,7.95
Garnier,Beauty,10.77
Lurpak,Dairy,31.56
Gressingham,Fresh Meat,21.15
Dave's Dairy,Dairy,64.85
Walkers,Groceries,22.12
Vanish,Cleaning,20.82
Hovis,Bakery,0.27
Walkers,Groceries,2.11
Lurpak,Dairy,39.24
Gu,Groceries,11.90
Kelloggs,Groceries,24.77
Lurpak,Dairy,74.47
Vaseline,Beauty,27.61
Tropicana,Groceries,56.98
Knorr,Groceries,8.07
Kleenex,Healthcare,101.15
Steve's Leaves,Fruit and Vegetables,77.30
Kelloggs,Groceries,8.44
Bold,Cleaning,109.54
Vanish,Cleaning,101.56
Remington,Beauty,85.44
High Farm,Fruit and Vegetables,75.35
Weston Veg,Fruit and Vegetables,16.80
Walkers,Groceries,4.14
Bakers,Pet,10.42
Colgate,Healthcare,64.87
Vaseline,Beauty,30.07
Muller,Dairy,59.01
Cravendale,Dairy,0.03
Simple,Beauty,1.97
Muller,Dairy,23.87
Sheba,Pet,90.01
Garnier,Beauty,40.41
Cathedral City,Groceries,5.90
Gu,Groceries,27.20
Finish,Cleaning,33.61
Fairy,Cleaning,0.63
Flora,Dairy,55.01
Garnier,Beauty,76.57
Andrew,Groceries,54.47
Heinz,Groceries,4.67
Roberts,Bakery,2.49
Blue Diamond,Dairy,47.09
Go Cat,Pet,23.69
Warburtons,Bakery,31.16
Kelloggs,Groceries,13.92
Gressingham,Fresh Meat,10.77
Remington,Beauty,95.08
Delifrance,Bakery,52.98
Cravendale,Dairy,20.10
Denhay,Fresh Meat,17.15
Bakers,Pet,4.82
New Farm,Fruit and Vegetables,1.93
Flora,Dairy,51.06
Remington,Beauty,15.45
Heinz,Groceries,12.52
Fairy,Cleaning,47.00
Fairy,Cleaning,28.43
Felix,Pet,58.39
Warburtons,Bakery,1.45
Gressingham,Fresh Meat,0.65
Colgate,Healthcare,71.68
Bakers,Pet,53.32
Weston Veg,Fruit and Vegetables,8.09
Loreal,Beauty,33.79
Roberts,Bakery,5.99
Pedigree,Pet,0.45
Flora,Dairy,0.16
Bakers,Pet,21.81
John West,Groceries,45.00
Remington,Beauty,28.49
Heinz,Groceries,27.17
Weston Veg,Fruit and Vegetables,14.42
Steve's Leaves,Fruit and Vegetables,25.16
Lurpak,Dairy,2.07
Loreal,Beauty,14.73
Loreal,Beauty,66.31
Bold,Cleaning,12.61
Bakers,Pet,104.29
Delifrance,Bakery,23.17
Roberts,Bakery,15.60
John West,Groceries,5.03
Gressingham,Fresh Meat,20.41
John West,Groceries,113.64
Colmans,Groceries,19.61
Vanish,Cleaning,6.02
Sheba,Pet,23.68
Lurpak,Dairy,13.09
Florette,Fruit and Vegetables,92.81
Bakers,Pet,15.88
Go Cat,Pet,35.66
Weston Veg,Fruit and Vegetables,0.71
Knorr,Groceries,1.03
Florette,Fruit and Vegetables,27.79
Cathedral City,Groceries,82.50
Felix,Pet,9.11
Andrew,Groceries,6.83
Felix,Pet,23.58
Gressingham,Fresh Meat,73.12
Kelloggs,Groceries,35.78
Pedigree,Pet,2.63
Garnier,Beauty,61.70
Kelloggs,Groceries,107.72
Pedigree,Pet,16.14
Heinz,Groceries,12.40
Andrew,Groceries,54.27
Florette,Fruit and Vegetables,65.52
Bold,Cleaning,51.90
Flora,Dairy,20.96
Butchers,Pet,37.78
Delifrance,Bakery,3.53
Bakers,Pet,111.01
Butchers,Pet,7.60
Warburtons,Bakery,36.20
Kleenex,Healthcare,5.11
Blue Diamond,Dairy,112.01
Florette,Fruit and Vegetables,84.29
Gu,Groceries,19.34
Dave's Dairy,Dairy,39.87
Kelloggs,Groceries,80.84
New Farm,Fruit and Vegetables,26.09
Gilette,Beauty,15.15
Hovis,Bakery,16.66
Weston Veg,Fruit and Vegetables,52.66
Surf,Cleaning,2.24
Roberts,Bakery,4.05
Sheba,Pet,11.71
Roberts,Bakery,23.74
Garnier,Beauty,51.40
Vaseline,Beauty,9.92
Vaseline,Beauty,40.94
Simple,Beauty,50.01
Lurpak,Dairy,66.80
Danish,Fresh Meat,44.45
Gu,Groceries,3.72
Warburtons,Bakery,26.09
Colgate,Healthcare,15.68
Colgate,Healthcare,2.17
Hartleys,Groceries,1.06
Gilette,Beauty,14.35
Florette,Fruit and Vegetables,4.11
Denhay,Fresh Meat,49.26
Roberts,Bakery,33.13
Rowse,Groceries,41.14
Go Cat,Pet,17.18
Finish,Cleaning,5.66
Vanish,Cleaning,90.92
High Farm,Fruit and Vegetables,85.05
Knorr,Groceries,53.68
Flora,Dairy,46.99
Weston Veg,Fruit and Vegetables,62.59
Go Cat,Pet,12.66
Bold,Cleaning,60.29
Knorr,Groceries,69.43
Rowse,Groceries,77.05
Muller,Dairy,16.88
Muddy Boots,Fresh Meat,7.91
Vaseline,Beauty,10.43
Flora,Dairy,16.04
New Farm,Fruit and Vegetables,57.24
Andrew,Groceries,123.81
Danish,Fresh Meat,27.22
Garnier,Beauty,93.96
Felix,Pet,2.42
Hovis,Bakery,31.71
Colmans,Groceries,25.29
Bakers,Pet,39.70
Walkers,Groceries,19.44
Remington,Beauty,18.56
Weston Veg,Fruit and Vegetables,6.31
Go Cat,Pet,10.20
Knorr,Groceries,7.56
John West,Groceries,33.64
Colgate,Healthcare,36.46
Hartleys,Groceries,1.22
Heinz,Groceries,23.99
Remington,Beauty,4.70
Hovis,Bakery,11.27
Gressingham,Fresh Meat,23.27
Florette,Fruit and Vegetables,79.01
New Farm,Fruit and Vegetables,49.14
Surf,Cleaning,6.93
Vanish,Cleaning,59.62
Pedigree,Pet,1.42
Danish,Fresh Meat,79.55
Walkers,Groceries,20.66
Hovis,Bakery,26.08
Walkers,Groceries,4.36
John West,Groceries,43.83
Hartleys,Groceries,14.40
Surf,Cleaning,17.71
Gu,Groceries,6.41
Butchers,Pet,0.71
Kelloggs,Groceries,62.63
Bakers,Pet,27.83
Vanish,Cleaning,44.78
Knorr,Groceries,125.17
Warburtons,Bakery,17.20
Colmans,Groceries,22.37
Gressingham,Fresh Meat,66.35
Fairy,Cleaning,96.36
Sheba,Pet,26.58
Richmond,Fresh Meat,58.10
Go Cat,Pet,12.23
Loreal,Beauty,9.43
Pedigree,Pet,27.32
Cathedral City,Groceries,2.52
Vanish,Cleaning,14.37
Dave's Dairy,Dairy,32.27
Go Cat,Pet,12.19
Fairy,Cleaning,18.70
John West,Groceries,68.37
Heinz,Groceries,38.47
Rowse,Groceries,76.31
Simple,Beauty,43.84
Florette,Fruit and Vegetables,38.74
Finish,Cleaning,68.72
Heinz,Groceries,2.39
Simple,Beauty,55.94
John West,Groceries,27.86
Tropicana,Groceries,4.06
Colmans,Groceries,27.34
Walkers,Groceries,45.36
Gressingham,Fresh Meat,47.68
Knorr,Groceries,29.28
Fairy,Cleaning,0.34
Finish,Cleaning,5.51
Flora,Dairy,27.06
Steve's Leaves,Fruit and Vegetables,49.33
Roberts,Bakery,42.44
Loreal,Beauty,48.71
Weston Veg,Fruit and Vegetables,42.31
Bold,Cleaning,12.57
Kelloggs,Groceries,12.51
Sheba,Pet,49.46
Vanish,Cleaning,65.62
Fairy,Cleaning,66.26
Weston Veg,Fruit and Vegetables,0.61
Kleenex,Healthcare,92.78
Hartleys,Groceries,87.85
Bakers,Pet,41.80
Blue Diamond,Dairy,35.34
Blue Diamond,Dairy,122.04
Richmond,Fresh Meat,63.93
Danish,Fresh Meat,36.73
Knorr,Groceries,57.75
Danish,Fresh Meat,11.11
Simple,Beauty,80.92
Cathedral City,Groceries,58.80
Florette,Fruit and Vegetables,103.79
Lurpak,Dairy,29.43
Warburtons,Bakery,29.86
Felix,Pet,14.75
Kleenex,Healthcare,103.62
Cravendale,Dairy,63.82
Colgate,Healthcare,44.19
Vanish,Cleaning,8.64
Gilette,Beauty,63.57
Warburtons,Bakery,9.74
Rowse,Groceries,83.68
Sheba,Pet,18.75
Simple,Beauty,3.79
Warburtons,Bakery,6.47
Heinz,Groceries,19.20
Simple,Beauty,22.45
Go Cat,Pet,14.62
Gilette,Beauty,60.68
Bakers,Pet,8.38
Gu,Groceries,6.08
Hartleys,Groceries,102.91
Bold,Cleaning,18.89
Bakers,Pet,56.79
Danish,Fresh Meat,29.79
Florette,Fruit and Vegetables,109.43
Florette,Fruit and Vegetables,56.65
Vaseline,Beauty,36.20
Roberts,Bakery,8.55
