Richmond,Fresh Meat,42.03
Weston Veg,Fruit and Vegetables,12.95
Kelloggs,Groceries,86.34
Lurpak,Dairy,35.07
Florette,Fruit and Vegetables,17.95
Florette,Fruit and Vegetables,65.29
Activia,Dairy,5.21
Vanish,Cleaning,14.93
Richmond,Fresh Meat,111.05
Denhay,Fresh Meat,5.95
Garnier,Beauty,4.51
Gu,Groceries,8.21
Bakers,Pet,120.42
Dave's Dairy,Dairy,86.33
Muddy Boots,Fresh Meat,2.82
Steve's Leaves,Fruit and Vegetables,33.27
Knorr,Groceries,1.01
Hartleys,Groceries,17.47
Tropicana,Groceries,26.70
Gressingham,Fresh Meat,47.44
Colmans,Groceries,21.22
Hovis,Bakery,17.03
Florette,Fruit and Vegetables,19.75
High Farm,Fruit and Vegetables,68.02
Denhay,Fresh Meat,7.31
High Farm,Fruit and Vegetables,34.12
Richmond,Fresh Meat,1.44
Steve's Leaves,Fruit and Vegetables,92.66
Andrew,Groceries,46.63
John West,Groceries,47.99
Hartleys,Groceries,54.86
Kelloggs,Groceries,24.91
Colgate,Healthcare,33.48
Simple,Beauty,2.27
Andrew,Groceries,57.12
Gu,Groceries,9.60
Kelloggs,Groceries,91.17
Cathedral City,Groceries,5.26
Cravendale,Dairy,48.83
Sheba,Pet,51.17
Colgate,Healthcare,3.43
Sheba,Pet,5.43
Gressingham,Fresh Meat,84.69
Gressingham,Fresh Meat,21.98
Cathedral City,Groceries,29.09
Weston Veg,Fruit and Vegetables,24.43
Kleenex,Healthcare,86.25
Sheba,Pet,35.87
Colgate,Healthcare,49.42
Flora,Dairy,54.00
Muddy Boots,Fresh Meat,40.52
Richmond,Fresh Meat,145.90
Butchers,Pet,16.99
Weston Veg,Fruit and Vegetables,50.26
Weston Veg,Fruit and Vegetables,5.57
Muddy Boots,Fresh Meat,68.43
Danish,Fresh Meat,19.26
Hartleys,Groceries,52.14
Butchers,Pet,28.55
Knorr,Groceries,7.00
Vanish,Cleaning,33.84
Vaseline,Beauty,18.86
Vaseline,Beauty,19.47
Colmans,Groceries,54.55
Florette,Fruit and Vegetables,7.50
Cravendale,Dairy,26.48
Vaseline,Beauty,23.47
Cathedral City,Groceries,13.96
Knorr,Groceries,33.53
Delifrance,Bakery,7.07
New Farm,Fruit and Vegetables,71.66
Kelloggs,Groceries,78.32
Cravendale,Dairy,53.49
Blue Diamond,Dairy,113.72
Blue Diamond,Dairy,71.19
Bakers,Pet,4.75
Warburtons,Bakery,22.51
Knorr,Groceries,18.19
Gu,Groceries,22.62
Cathedral City,Groceries,98.05
Gilette,Beauty,15.08
Gressingham,Fresh Meat,127.45
Butchers,Pet,14.45
Garnier,Beauty,0.11
Gu,Groceries,12.42
Go Cat,Pet,41.14
Bold,Cleaning,11.09
Surf,Cleaning,111.99
Felix,Pet,6.01
Weston Veg,Fruit and Vegetables,45.20
Knorr,Groceries,56.05
Heinz,Groceries,111.63
Blue Diamond,Dairy,71.82
Pedigree,Pet,93.22
Walkers,Groceries,5.32
Muller,Dairy,1.64
Walkers,Groceries,8.15
Florette,Fruit and Vegetables,23.95
Lurpak,Dairy,6.40
Hovis,Bakery,26.14
Cravendale,Dairy,49.74
Bakers,Pet,49.39
Kleenex,Healthcare,31.44
Flora,Dairy,10.16
Garnier,Beauty,55.21
Vanish,Cleaning,41.40
Muller,Dairy,6.74
Loreal,Beauty,3.47
Flora,Dairy,101.09
New Farm,Fruit and Vegetables,14.11
Richmond,Fresh Meat,29.88
Garnier,Beauty,8.95
Muddy Boots,Fresh Meat,21.23
Lurpak,Dairy,15.51
Vanish,Cleaning,64.38
High Farm,Fruit and Vegetables,74.97
Activia,Dairy,34.46
Kleenex,Healthcare,6.61
Kleenex,Healthcare,11.21
Rowse,Groceries,4.69
Kleenex,Healthcare,1.17
Colgate,Healthcare,39.06
Flora,Dairy,88.66
Heinz,Groceries,9.67
Warburtons,Bakery,129.01
Richmond,Fresh Meat,53.43
Surf,Cleaning,16.70
Tropicana,Groceries,5.68
Flora,Dairy,64.17
Remington,Beauty,63.93
Colmans,Groceries,38.73
New Farm,Fruit and Vegetables,8.11
Colmans,Groceries,18.00
Muddy Boots,Fresh Meat,1.71
Colmans,Groceries,73.06
Richmond,Fresh Meat,21.00
Warburtons,Bakery,45.44
Activia,Dairy,5.36
Denhay,Fresh Meat,22.33
Cathedral City,Groceries,0.85
Steve's Leaves,Fruit and Vegetables,1.22
Go Cat,Pet,29.69
Knorr,Groceries,83.26
Muller,Dairy,44.09
Gressingham,Fresh Meat,88.97
Finish,Cleaning,113.04
New Farm,Fruit and Vegetables,11.40
Kleenex,Healthcare,0.24
Hovis,Bakery,17.82
High Farm,Fruit and Vegetables,61.35
Activia,Dairy,15.24
High Farm,Fruit and Vegetables,0.33
Kelloggs,Groceries,66.44
New Farm,Fruit and Vegetables,42.69
Felix,Pet,68.57
Gressingham,Fresh Meat,47.03
Finish,Cleaning,31.45
Finish,Cleaning,41.83
Butchers,Pet,20.87
Gu,Groceries,21.25
Heinz,Groceries,50.40
Activia,Dairy,57.17
Vaseline,Beauty,30.82
Gilette,Beauty,23.41
Richmond,Fresh Meat,120.51
Blue Diamond,Dairy,56.57
Gressingham,Fresh Meat,16.53
Pedigree,Pet,2.52
Gu,Groceries,18.16
Cathedral City,Groceries,14.30
Tropicana,Groceries,88.54
Activia,Dairy,39.91
Gressingham,Fresh Meat,7.83
Vanish,Cleaning,13.30
Simple,Beauty,2.81
Tropicana,Groceries,65.37
Steve's Leaves,Fruit and Vegetables,8.92
Colmans,Groceries,24.84
Andrew,Groceries,2.56
High Farm,Fruit and Vegetables,34.04
Sheba,Pet,25.85
Tropicana,Groceries,87.51
John West,Groceries,12.64
Gressingham,Fresh Meat,48.85
Cathedral City,Groceries,3.95
Butchers,Pet,25.45
Vaseline,Beauty,29.04
Felix,Pet,29.51
Rowse,Groceries,45.04
Weston Veg,Fruit and Vegetables,5.90
Dave's Dairy,Dairy,84.62
Butchers,Pet,16.12
Pedigree,Pet,6.49
High Farm,Fruit and Vegetables,41.30
Delifrance,Bakery,36.20
Delifrance,Bakery,23.17
Gu,Groceries,55.55
Pedigree,Pet,53.13
Walkers,Groceries,0.96
Activia,Dairy,1.94
Remington,Beauty,22.62
Finish,Cleaning,57.03
Lurpak,Dairy,31.56
Sheba,Pet,4.50
John West,Groceries,75.84
Cathedral City,Groceries,114.94
Denhay,Fresh Meat,54.78
John West,Groceries,109.04
Kleenex,Healthcare,48.49
Bakers,Pet,67.04
Blue Diamond,Dairy,2.01
Hartleys,Groceries,1.25
Blue Diamond,Dairy,8.47
Surf,Cleaning,45.67
Felix,Pet,42.94
Tropicana,Groceries,22.90
Warburtons,Bakery,1.64
Vanish,Cleaning,109.74
New Farm,Fruit and Vegetables,28.51
Garnier,Beauty,4.82
Surf,Cleaning,72.34
Loreal,Beauty,0.82
Gilette,Beauty,83.03
Gu,Groceries,15.03
Felix,Pet,15.85
Dave's Dairy,Dairy,41.80
Knorr,Groceries,35.35
Cravendale,Dairy,59.18
Gu,Groceries,6.90
Dave's Dairy,Dairy,11.97
Tropicana,Groceries,49.44
John West,Groceries,0.35
Kleenex,Healthcare,33.38
Bold,Cleaning,6.64
Tropicana,Groceries,78.59
Muddy Boots,Fresh Meat,39.21
Cravendale,Dairy,5.05
Felix,Pet,80.16
Felix,Pet,45.69
Felix,Pet,123.48
Go Cat,Pet,27.04
Flora,Dairy,33.16
Go Cat,Pet,17.04
Richmond,Fresh Meat,4.26
Garnier,Beauty,25.42
High Farm,Fruit and Vegetables,69.25
Gilette,Beauty,41.64
Go Cat,Pet,1.73
Roberts,Bakery,33.79
Activia,Dairy,11.92
Heinz,Groceries,64.03
Gu,Groceries,83.90
Blue Diamond,Dairy,47.51
Delifrance,Bakery,6.32
Garnier,Beauty,57.84
Danish,Fresh Meat,126.33
Bold,Cleaning,26.77
Bold,Cleaning,48.09
New Farm,Fruit and Vegetables,41.97
Heinz,Groceries,1.71
Muller,Dairy,4.30
Loreal,Beauty,78.43
Andrew,Groceries,8.56
Weston Veg,Fruit and Vegetables,75.20
Gu,Groceries,53.43
Colgate,Healthcare,31.80
Cathedral City,Groceries,18.41
Gilette,Beauty,7.57
Activia,Dairy,56.61
High Farm,Fruit and Vegetables,3.31
Surf,Cleaning,66.07
Remington,Beauty,3.42
Pedigree,Pet,96.65
Richmond,Fresh Meat,20.97
Richmond,Fresh Meat,15.09
Surf,Cleaning,10.84
Gilette,Beauty,5.96
Heinz,Groceries,114.21
Blue Diamond,Dairy,86.25
New Farm,Fruit and Vegetables,25.23
Danish,Fresh Meat,5.74
Gu,Groceries,115.59
Simple,Beauty,9.39
Remington,Beauty,6.40
High Farm,Fruit and Vegetables,21.02
Gressingham,Fresh Meat,1.87
Loreal,Beauty,14.72
Lurpak,Dairy,46.40
Bold,Cleaning,57.92
Felix,Pet,54.16
Colmans,Groceries,10.91
Florette,Fruit and Vegetables,62.21
Activia,Dairy,20.21
Muddy Boots,Fresh Meat,57.36
New Farm,Fruit and Vegetables,79.00
Gressingham,Fresh Meat,80.48
Denhay,Fresh Meat,62.54
Rowse,Groceries,4.39
Felix,Pet,17.48
Blue Diamond,Dairy,40.38
Hovis,Bakery,23.54
Gilette,Beauty,0.08
Danish,Fresh Meat,20.53
Andrew,Groceries,31.58
Felix,Pet,44.42
Bold,Cleaning,37.93
Garnier,Beauty,52.76
Danish,Fresh Meat,128.72
Denhay,Fresh Meat,29.79
Sheba,Pet,89.91
Blue Diamond,Dairy,2.52
Garnier,Beauty,10.02
Kleenex,Healthcare,37.92
Bakers,Pet,21.68
Rowse,Groceries,23.64
Delifrance,Bakery,82.93
Bold,Cleaning,45.11
Gilette,Beauty,56.22
Andrew,Groceries,18.77
Surf,Cleaning,1.60
Blue Diamond,Dairy,0.24
High Farm,Fruit and Vegetables,31.98
Tropicana,Groceries,82.52
Blue Diamond,Dairy,5.33
Walkers,Groceries,7.72
Denhay,Fresh Meat,16.29
Dave's Dairy,Dairy,122.12
John West,Groceries,20.79
Vaseline,Beauty,36.44
Vaseline,Beauty,36.78
Hartleys,Groceries,52.47
Hovis,Bakery,1.52
Sheba,Pet,32.44
Vaseline,Beauty,128.22
Gressingham,Fresh Meat,37.57
Richmond,Fresh Meat,63.92
Colmans,Groceries,0.46
Delifrance,Bakery,16.69
Fairy,Cleaning,14.67
Dave's Dairy,Dairy,50.72
Vaseline,Beauty,4.22
Roberts,Bakery,0.99
Surf,Cleaning,15.21
Kelloggs,Groceries,0.52
Vanish,Cleaning,98.81
Vaseline,Beauty,44.71
Heinz,Groceries,15.10
Go Cat,Pet,14.19
Andrew,Groceries,2.49
Knorr,Groceries,105.79
Kleenex,Healthcare,28.87
Danish,Fresh Meat,124.79
Cravendale,Dairy,90.51
Warburtons,Bakery,48.83
New Farm,Fruit and Vegetables,8.31
Denhay,Fresh Meat,15.67
Simple,Beauty,48.18
Cathedral City,Groceries,23.92
Garnier,Beauty,10.47
Walkers,Groceries,52.68
Tropicana,Groceries,6.11
Simple,Beauty,89.54
Kelloggs,Groceries,62.72
Walkers,Groceries,32.49
Richmond,Fresh Meat,95.90
Gilette,Beauty,35.46
Lurpak,Dairy,5.92
Butchers,Pet,4.13
Colmans,Groceries,33.92
Cravendale,Dairy,109.22
Gu,Groceries,2.10
Loreal,Beauty,0.96
Bakers,Pet,15.03
Finish,Cleaning,112.31
Vanish,Cleaning,0.79
Heinz,Groceries,19.29
Bold,Cleaning,5.17
Butchers,Pet,21.09
Flora,Dairy,7.10
Sheba,Pet,40.87
Colmans,Groceries,54.64
Felix,Pet,84.40
Rowse,Groceries,68.23
Muller,Dairy,4.95
Walkers,Groceries,20.85
Kelloggs,Groceries,3.63
Walkers,Groceries,8.90
Bakers,Pet,19.52
Cathedral City,Groceries,13.26
Dave's Dairy,Dairy,115.53
Richmond,Fresh Meat,46.94
Kelloggs,Groceries,11.73
Warburtons,Bakery,33.29
Flora,Dairy,33.87
Heinz,Groceries,103.88
John West,Groceries,18.60
Blue Diamond,Dairy,27.06
Tropicana,Groceries,71.96
Gressingham,Fresh Meat,25.18
Sheba,Pet,11.17
Dave's Dairy,Dairy,94.34
Muddy Boots,Fresh Meat,30.44
Felix,Pet,140.66
Flora,Dairy,96.97
Blue Diamond,Dairy,99.83
Dave's Dairy,Dairy,41.26
Gilette,Beauty,66.76
Gilette,Beauty,105.52
Sheba,Pet,18.93
Muller,Dairy,6.29
Denhay,Fresh Meat,41.76
Knorr,Groceries,43.90
Richmond,Fresh Meat,13.91
Rowse,Groceries,78.52
Warburtons,Bakery,14.28
Knorr,Groceries,55.78
Activia,Dairy,44.97
Vaseline,Beauty,41.02
Warburtons,Bakery,3.48
Richmond,Fresh Meat,0.14
Gressingham,Fresh Meat,20.41
Colgate,Healthcare,35.86
Felix,Pet,8.50
Andrew,Groceries,75.95
Weston Veg,Fruit and Vegetables,40.77
Kelloggs,Groceries,64.25
Vanish,Cleaning,37.65
Simple,Beauty,88.45
Cathedral City,Groceries,60.60
Surf,Cleaning,7.56
Andrew,Groceries,0.00
Gilette,Beauty,44.43
Go Cat,Pet,4.23
Cravendale,Dairy,55.30
Sheba,Pet,35.02
Delifrance,Bakery,52.64
Vanish,Cleaning,7.35
Fairy,Cleaning,27.01
Steve's Leaves,Fruit and Vegetables,28.72
Loreal,Beauty,7.23
Colgate,Healthcare,18.90
Kelloggs,Groceries,0.72
Cravendale,Dairy,47.59
Roberts,Bakery,36.62
John West,Groceries,27.65
Vanish,Cleaning,26.56
Gilette,Beauty,1.43
Felix,Pet,6.86
Heinz,Groceries,84.68
John West,Groceries,33.91
High Farm,Fruit and Vegetables,71.55
Surf,Cleaning,7.21
Bold,Cleaning,37.67
Danish,Fresh Meat,13.86
Activia,Dairy,28.73
Warburtons,Bakery,71.56
Roberts,Bakery,9.48
Rowse,Groceries,4.27
Gressingham,Fresh Meat,12.89
Andrew,Groceries,1.10
Simple,Beauty,0.15
Warburtons,Bakery,106.77
Go Cat,Pet,1.66
Tropicana,Groceries,1.33
Roberts,Bakery,5.56
Tropicana,Groceries,11.18
Colmans,Groceries,5.89
Cathedral City,Groceries,13.91
Gilette,Beauty,21.35
Butchers,Pet,7.82
Felix,Pet,6.04
Colmans,Groceries,36.84
Hovis,Bakery,31.56
Danish,Fresh Meat,49.00
Walkers,Groceries,1.79
Delifrance,Bakery,15.15
