New Farm,Fruit and Vegetables,127.05
Weston Veg,Fruit and Vegetables,76.78
Gressingham,Fresh Meat,60.48
Finish,Cleaning,78.93
Gu,Groceries,27.18
Denhay,Fresh Meat,0.44
Knorr,Groceries,101.90
Remington,Beauty,95.31
John West,Groceries,48.06
Denhay,Fresh Meat,129.11
Denhay,Fresh Meat,18.76
Delifrance,Bakery,61.22
Tropicana,Groceries,35.10
Cravendale,Dairy,5.69
Loreal,Beauty,14.62
Loreal,Beauty,30.12
Sheba,Pet,59.19
Go Cat,Pet,19.27
Garnier,Beauty,1.36
Kelloggs,Groceries,22.61
Gressingham,Fresh Meat,12.73
Muller,Dairy,51.20
Warburtons,Bakery,46.86
Lurpak,Dairy,39.41
Lurpak,Dairy,65.37
Weston Veg,Fruit and Vegetables,0.90
Go Cat,Pet,8.03
Danish,Fresh Meat,2.44
Andrew,Groceries,2.89
Pedigree,Pet,2.60
Go Cat,Pet,4.90
Gressingham,Fresh Meat,79.11
Pedigree,Pet,47.93
High Farm,Fruit and Vegetables,13.48
Denhay,Fresh Meat,18.28
Hovis,Bakery,8.00
Felix,Pet,7.00
New Farm,Fruit and Vegetables,25.73
Vaseline,Beauty,0.72
Finish,Cleaning,19.40
Fairy,Cleaning,21.02
Fairy,Cleaning,117.01
Colmans,Groceries,5.15
Activia,Dairy,36.37
Colgate,Healthcare,11.47
Remington,Beauty,137.90
Roberts,Bakery,1.56
Vanish,Cleaning,57.61
Colmans,Groceries,42.96
Bold,Cleaning,5.92
Muddy Boots,Fresh Meat,10.58
Tropicana,Groceries,91.14
Surf,Cleaning,16.45
Cathedral City,Groceries,61.28
John West,Groceries,0.50
Dave's Dairy,Dairy,26.25
Weston Veg,Fruit and Vegetables,22.70
Cathedral City,Groceries,4.61
Weston Veg,Fruit and Vegetables,70.08
Danish,Fresh Meat,13.38
Warburtons,Bakery,64.40
Hartleys,Groceries,44.91
Tropicana,Groceries,7.31
Bold,Cleaning,54.91
Lurpak,Dairy,7.55
Steve's Leaves,Fruit and Vegetables,120.81
Weston Veg,Fruit and Vegetables,21.83
Bakers,Pet,7.43
Kelloggs,Groceries,123.20
Warburtons,Bakery,102.50
Colgate,Healthcare,28.33
Activia,Dairy,17.26
Danish,Fresh Meat,33.74
Hartleys,Groceries,9.97
Loreal,Beauty,119.71
Lurpak,Dairy,4.94
Butchers,Pet,114.81
Cravendale,Dairy,46.37
Roberts,Bakery,40.28
Tropicana,Groceries,75.99
Andrew,Groceries,50.10
Rowse,Groceries,6.40
Colgate,Healthcare,48.20
Walkers,Groceries,7.04
Florette,Fruit and Vegetables,7.63
Tropicana,Groceries,16.82
Surf,Cleaning,32.60
Felix,Pet,51.33
Denhay,Fresh Meat,7.09
Blue Diamond,Dairy,35.56
Kleenex,Healthcare,43.51
Colmans,Groceries,25.41
Activia,Dairy,60.69
Activia,Dairy,29.65
Pedigree,Pet,7.03
Muddy Boots,Fresh Meat,6.52
Bold,Cleaning,17.74
Fairy,Cleaning,10.55
Gu,Groceries,46.42
Andrew,Groceries,74.85
Cathedral City,Groceries,31.77
Felix,Pet,91.46
Muller,Dairy,19.63
Gu,Groceries,44.37
Rowse,Groceries,99.20
Warburtons,Bakery,7.34
Richmond,Fresh Meat,1.34
Roberts,Bakery,13.21
Florette,Fruit and Vegetables,37.53
Roberts,Bakery,90.48
Gressingham,Fresh Meat,0.34
Felix,Pet,13.13
Sheba,Pet,2.75
Simple,Beauty,25.46
Andrew,Groceries,7.93
Delifrance,Bakery,96.51
Loreal,Beauty,17.23
Richmond,Fresh Meat,51.23
Knorr,Groceries,26.47
Tropicana,Groceries,28.53
Cravendale,Dairy,31.36
Blue Diamond,Dairy,0.67
Butchers,Pet,12.15
Muller,Dairy,7.75
Cravendale,Dairy,84.53
Lurpak,Dairy,21.05
Florette,Fruit and Vegetables,11.73
Bold,Cleaning,88.55
Warburtons,Bakery,24.74
High Farm,Fruit and Vegetables,78.24
Danish,Fresh Meat,73.71
Remington,Beauty,59.35
Loreal,Beauty,76.17
Activia,Dairy,2.87
Dave's Dairy,Dairy,79.36
Flora,Dairy,30.47
Felix,Pet,1.50
Delifrance,Bakery,56.38
Surf,Cleaning,12.56
Go Cat,Pet,10.48
Warburtons,Bakery,10.89
Roberts,Bakery,66.27
Vanish,Cleaning,9.41
Heinz,Groceries,8.10
Gu,Groceries,38.90
Delifrance,Bakery,44.80
Blue Diamond,Dairy,123.85
Garnier,Beauty,7.91
Felix,Pet,33.83
Richmond,Fresh Meat,41.65
Roberts,Bakery,12.57
Steve's Leaves,Fruit and Vegetables,63.52
Muddy Boots,Fresh Meat,49.19
High Farm,Fruit and Vegetables,114.63
Rowse,Groceries,6.67
Richmond,Fresh Meat,62.17
Gu,Groceries,25.00
Simple,Beauty,9.53
Colgate,Healthcare,28.81
Delifrance,Bakery,54.56
Loreal,Beauty,49.80
Butchers,Pet,114.90
Denhay,Fresh Meat,32.41
John West,Groceries,7.31
John West,Groceries,2.91
Garnier,Beauty,38.19
Delifrance,Bakery,36.87
Florette,Fruit and Vegetables,19.35
Heinz,Groceries,3.91
Vanish,Cleaning,23.69
Activia,Dairy,4.43
Felix,Pet,1.84
New Farm,Fruit and Vegetables,5.48
Gressingham,Fresh Meat,111.42
Andrew,Groceries,49.23
Danish,Fresh Meat,65.37
Steve's Leaves,Fruit and Vegetables,20.26
Remington,Beauty,66.54
Dave's Dairy,Dairy,15.74
Colmans,Groceries,87.38
Florette,Fruit and Vegetables,26.32
Richmond,Fresh Meat,27.89
Weston Veg,Fruit and Vegetables,33.08
Felix,Pet,55.50
Rowse,Groceries,143.57
Fairy,Cleaning,14.58
Richmond,Fresh Meat,7.98
Cravendale,Dairy,35.83
John West,Groceries,60.34
Florette,Fruit and Vegetables,9.43
Cathedral City,Groceries,18.38
Remington,Beauty,39.31
Weston Veg,Fruit and Vegetables,5.29
Kelloggs,Groceries,70.58
Gu,Groceries,62.15
Warburtons,Bakery,2.79
Kleenex,Healthcare,16.05
Finish,Cleaning,39.11
Knorr,Groceries,71.38
Kelloggs,Groceries,17.30
Flora,Dairy,64.83
Denhay,Fresh Meat,58.33
Rowse,Groceries,21.20
Fairy,Cleaning,10.34
Surf,Cleaning,64.00
Steve's Leaves,Fruit and Vegetables,5.86
Muller,Dairy,39.21
Sheba,Pet,18.82
Bakers,Pet,58.98
Loreal,Beauty,5.57
Garnier,Beauty,6.55
Blue Diamond,Dairy,89.61
Flora,Dairy,67.30
Cathedral City,Groceries,34.51
Surf,Cleaning,12.76
Muddy Boots,Fresh Meat,94.34
Walkers,Groceries,68.63
Flora,Dairy,65.77
Florette,Fruit and Vegetables,47.38
Surf,Cleaning,6.70
Lurpak,Dairy,11.95
Richmond,Fresh Meat,61.74
Gu,Groceries,115.00
Butchers,Pet,29.47
Warburtons,Bakery,74.28
High Farm,Fruit and Vegetables,6.90
Richmond,Fresh Meat,69.22
Tropicana,Groceries,10.88
Sheba,Pet,76.50
Hovis,Bakery,6.38
Cathedral City,Groceries,35.45
Muller,Dairy,11.88
Simple,Beauty,52.08
Warburtons,Bakery,12.69
Muller,Dairy,16.56
Denhay,Fresh Meat,16.04
Hovis,Bakery,5.74
Finish,Cleaning,29.72
Blue Diamond,Dairy,15.28
Butchers,Pet,1.69
Walkers,Groceries,23.11
Steve's Leaves,Fruit and Vegetables,54.66
Fairy,Cleaning,25.52
Vanish,Cleaning,19.23
Rowse,Groceries,40.45
High Farm,Fruit and Vegetables,55.10
Garnier,Beauty,74.50
Gilette,Beauty,132.46
Colgate,Healthcare,11.83
Vaseline,Beauty,98.04
Tropicana,Groceries,32.40
Blue Diamond,Dairy,2.98
Fairy,Cleaning,7.69
Danish,Fresh Meat,44.78
Fairy,Cleaning,4.94
Vanish,Cleaning,125.88
Muddy Boots,Fresh Meat,12.45
Knorr,Groceries,10.51
Knorr,Groceries,5.10
Go Cat,Pet,14.56
Flora,Dairy,38.35
Dave's Dairy,Dairy,54.00
Vaseline,Beauty,86.46
Tropicana,Groceries,41.67
Weston Veg,Fruit and Vegetables,6.69
Danish,Fresh Meat,22.06
Butchers,Pet,64.62
Warburtons,Bakery,5.43
Kleenex,Healthcare,65.13
John West,Groceries,62.21
Delifrance,Bakery,67.84
Colmans,Groceries,1.18
Gressingham,Fresh Meat,35.67
Colgate,Healthcare,76.54
Loreal,Beauty,58.87
Danish,Fresh Meat,93.02
Rowse,Groceries,34.83
Muddy Boots,Fresh Meat,107.12
Florette,Fruit and Vegetables,7.80
Muddy Boots,Fresh Meat,18.02
Flora,Dairy,29.10
Muller,Dairy,2.45
Rowse,Groceries,8.01
Gu,Groceries,84.99
Garnier,Beauty,16.12
Cravendale,Dairy,33.46
Walkers,Groceries,76.67
Go Cat,Pet,13.13
Colmans,Groceries,10.90
Muddy Boots,Fresh Meat,47.27
Florette,Fruit and Vegetables,13.31
Muller,Dairy,12.41
Finish,Cleaning,66.09
Knorr,Groceries,33.25
Warburtons,Bakery,15.33
Denhay,Fresh Meat,41.14
Florette,Fruit and Vegetables,31.15
Simple,Beauty,81.04
Rowse,Groceries,38.99
Weston Veg,Fruit and Vegetables,63.15
Finish,Cleaning,43.27
Delifrance,Bakery,85.58
Gressingham,Fresh Meat,36.66
Cathedral City,Groceries,5.64
Bold,Cleaning,32.95
Colgate,Healthcare,68.45
John West,Groceries,8.25
Andrew,Groceries,39.27
Roberts,Bakery,21.55
Muddy Boots,Fresh Meat,3.82
Steve's Leaves,Fruit and Vegetables,3.89
Pedigree,Pet,66.28
High Farm,Fruit and Vegetables,7.97
Felix,Pet,83.65
Kleenex,Healthcare,64.75
Danish,Fresh Meat,95.24
Andrew,Groceries,60.39
Lurpak,Dairy,14.58
Bakers,Pet,5.73
Hartleys,Groceries,51.57
Flora,Dairy,4.78
Surf,Cleaning,64.25
Simple,Beauty,14.38
Cravendale,Dairy,57.50
New Farm,Fruit and Vegetables,46.98
Finish,Cleaning,118.78
Danish,Fresh Meat,37.43
New Farm,Fruit and Vegetables,49.59
Weston Veg,Fruit and Vegetables,46.27
Heinz,Groceries,90.97
Knorr,Groceries,34.98
Danish,Fresh Meat,55.33
Gu,Groceries,10.78
Sheba,Pet,106.86
Go Cat,Pet,70.23
Fairy,Cleaning,5.72
Dave's Dairy,Dairy,6.59
Vanish,Cleaning,54.11
Hartleys,Groceries,90.77
Surf,Cleaning,15.51
Steve's Leaves,Fruit and Vegetables,13.73
Vanish,Cleaning,9.19
Tropicana,Groceries,13.50
Blue Diamond,Dairy,0.76
Activia,Dairy,4.47
Bakers,Pet,64.52
Delifrance,Bakery,72.44
Roberts,Bakery,38.19
Fairy,Cleaning,103.52
Sheba,Pet,20.79
Cathedral City,Groceries,94.67
Vanish,Cleaning,24.25
Hovis,Bakery,17.64
Kleenex,Healthcare,45.38
Muddy Boots,Fresh Meat,27.37
Tropicana,Groceries,80.07
Richmond,Fresh Meat,48.80
Richmond,Fresh Meat,20.92
Delifrance,Bakery,41.23
Heinz,Groceries,4.07
Knorr,Groceries,8.45
Steve's Leaves,Fruit and Vegetables,19.64
Flora,Dairy,29.44
Gilette,Beauty,24.12
High Farm,Fruit and Vegetables,49.92
Hartleys,Groceries,20.11
Vanish,Cleaning,0.37
Warburtons,Bakery,52.52
Warburtons,Bakery,9.55
Kleenex,Healthcare,61.74
Felix,Pet,6.98
Activia,Dairy,3.48
Steve's Leaves,Fruit and Vegetables,13.73
Vaseline,Beauty,57.38
Danish,Fresh Meat,43.30
Gressingham,Fresh Meat,75.23
Blue Diamond,Dairy,2.51
Flora,Dairy,52.87
Rowse,Groceries,1.88
Richmond,Fresh Meat,29.58
Go Cat,Pet,106.09
Richmond,Fresh Meat,5.89
Garnier,Beauty,35.56
Gu,Groceries,0.14
Walkers,Groceries,48.19
Bold,Cleaning,3.06
Delifrance,Bakery,11.06
Fairy,Cleaning,11.51
Felix,Pet,51.31
Florette,Fruit and Vegetables,3.34
Sheba,Pet,99.02
Bakers,Pet,21.03
Blue Diamond,Dairy,3.74
Danish,Fresh Meat,10.20
Vanish,Cleaning,12.88
Heinz,Groceries,31.11
Cathedral City,Groceries,13.43
Colgate,Healthcare,36.31
Sheba,Pet,9.71
Hartleys,Groceries,2.95
Lurpak,Dairy,28.08
Knorr,Groceries,28.30
Tropicana,Groceries,17.64
Activia,Dairy,28.97
Roberts,Bakery,0.99
Cravendale,Dairy,61.76
Go Cat,Pet,38.59
Dave's Dairy,Dairy,3.13
Weston Veg,Fruit and Vegetables,92.69
Rowse,Groceries,112.50
Hartleys,Groceries,4.63
Roberts,Bakery,17.11
Surf,Cleaning,25.91
Denhay,Fresh Meat,123.44
Cravendale,Dairy,15.28
Finish,Cleaning,100.00
Roberts,Bakery,12.98
Activia,Dairy,27.95
Knorr,Groceries,11.38
New Farm,Fruit and Vegetables,114.60
Kleenex,Healthcare,27.75
Surf,Cleaning,9.17
Knorr,Groceries,0.37
Andrew,Groceries,11.79
Hartleys,Groceries,114.72
Gu,Groceries,0.52
Muller,Dairy,98.00
Simple,Beauty,41.38
Andrew,Groceries,22.14
Pedigree,Pet,14.76
Blue Diamond,Dairy,7.32
Richmond,Fresh Meat,34.08
Bold,Cleaning,2.90
Florette,Fruit and Vegetables,37.74
Pedigree,Pet,14.00
Dave's Dairy,Dairy,0.13
Flora,Dairy,9.11
Muller,Dairy,5.54
Cathedral City,Groceries,4.11
Dave's Dairy,Dairy,3.48
Florette,Fruit and Vegetables,1.41
Felix,Pet,98.36
New Farm,Fruit and Vegetables,44.18
Gu,Groceries,130.64
Vaseline,Beauty,10.47
Felix,Pet,32.49
Steve's Leaves,Fruit and Vegetables,95.29
Kelloggs,Groceries,10.93
Heinz,Groceries,2.38
Loreal,Beauty,24.26
High Farm,Fruit and Vegetables,115.79
Cathedral City,Groceries,118.46
Danish,Fresh Meat,19.43
Kelloggs,Groceries,11.05
Cravendale,Dairy,119.43
Kelloggs,Groceries,60.31
Fairy,Cleaning,30.41
Finish,Cleaning,3.96
Loreal,Beauty,0.89
Felix,Pet,79.92
Vanish,Cleaning,14.79
Simple,Beauty,1.15
Vaseline,Beauty,19.46
Activia,Dairy,65.42
Andrew,Groceries,32.10
Florette,Fruit and Vegetables,42.40
Knorr,Groceries,44.48
Sheba,Pet,71.35
Loreal,Beauty,94.52
Surf,Cleaning,61.86
Bakers,Pet,0.67
Bold,Cleaning,17.11
Knorr,Groceries,59.21
Pedigree,Pet,17.02
Gu,Groceries,29.92
Kleenex,Healthcare,9.67
Muddy Boots,Fresh Meat,99.67
Kleenex,Healthcare,83.51
Remington,Beauty,27.22
Andrew,Groceries,29.76
High Farm,Fruit and Vegetables,11.28
Florette,Fruit and Vegetables,132.64
High Farm,Fruit and Vegetables,114.38
Loreal,Beauty,1.64
Blue Diamond,Dairy,55.11
John West,Groceries,6.67
Remington,Beauty,92.43
Kelloggs,Groceries,5.46
Steve's Leaves,Fruit and Vegetables,22.51
Simple,Beauty,0.18
Richmond,Fresh Meat,77.23
Steve's Leaves,Fruit and Vegetables,42.30
Steve's Leaves,Fruit and Vegetables,92.57
Weston Veg,Fruit and Vegetables,2.29
Pedigree,Pet,36.56
Danish,Fresh Meat,10.98
Colgate,Healthcare,21.90
Colgate,Healthcare,0.50
Bold,Cleaning,27.17
Tropicana,Groceries,95.68
Kleenex,Healthcare,21.88
Go Cat,Pet,28.18
Gu,Groceries,1.65
Delifrance,Bakery,85.27
High Farm,Fruit and Vegetables,107.22
Surf,Cleaning,52.60
Hartleys,Groceries,62.48
Flora,Dairy,62.42
Go Cat,Pet,78.93
John West,Groceries,3.15
Felix,Pet,63.70
Tropicana,Groceries,120.71
Gu,Groceries,34.49
Danish,Fresh Meat,44.02
Garnier,Beauty,17.47
Florette,Fruit and Vegetables,19.89
Knorr,Groceries,119.84
Sheba,Pet,20.15
Heinz,Groceries,3.84
Flora,Dairy,1.30
Muller,Dairy,1.72
Richmond,Fresh Meat,12.91
Activia,Dairy,1.32
Sheba,Pet,7.90
Blue Diamond,Dairy,24.55
Vaseline,Beauty,41.51
Steve's Leaves,Fruit and Vegetables,29.40
Steve's Leaves,Fruit and Vegetables,7.67
Flora,Dairy,11.68
Finish,Cleaning,7.39
Dave's Dairy,Dairy,13.48
Finish,Cleaning,18.31
Steve's Leaves,Fruit and Vegetables,15.85
Weston Veg,Fruit and Vegetables,70.36
Walkers,Groceries,47.83
Kleenex,Healthcare,15.02
Tropicana,Groceries,5.26
New Farm,Fruit and Vegetables,84.21
Butchers,Pet,9.32
Butchers,Pet,18.97
High Farm,Fruit and Vegetables,6.70
Roberts,Bakery,1.20
Kleenex,Healthcare,16.32
Florette,Fruit and Vegetables,13.10
Sheba,Pet,14.96
Loreal,Beauty,64.72
High Farm,Fruit and Vegetables,110.38
Andrew,Groceries,1.30
Garnier,Beauty,16.27
Simple,Beauty,9.11
Cathedral City,Groceries,63.14
Blue Diamond,Dairy,0.07
High Farm,Fruit and Vegetables,25.65
Pedigree,Pet,140.42
Gressingham,Fresh Meat,50.54
John West,Groceries,35.38
New Farm,Fruit and Vegetables,50.80
Cravendale,Dairy,48.85
New Farm,Fruit and Vegetables,112.06
Colgate,Healthcare,31.80
Cravendale,Dairy,22.33
Bold,Cleaning,49.75
Dave's Dairy,Dairy,5.92
Bakers,Pet,82.81
Blue Diamond,Dairy,78.15
Felix,Pet,44.42
High Farm,Fruit and Vegetables,52.78
Danish,Fresh Meat,20.06
Kleenex,Healthcare,16.89
Richmond,Fresh Meat,2.60
Go Cat,Pet,17.69
Colmans,Groceries,13.10
Fairy,Cleaning,89.97
Heinz,Groceries,47.11
Hovis,Bakery,52.29
Delifrance,Bakery,126.65
Lurpak,Dairy,50.70
Sheba,Pet,96.58
Walkers,Groceries,58.74
Remington,Beauty,0.55
High Farm,Fruit and Vegetables,96.32
Warburtons,Bakery,111.68
Muddy Boots,Fresh Meat,29.23
Roberts,Bakery,41.72
Muddy Boots,Fresh Meat,27.11
Gu,Groceries,18.96
Florette,Fruit and Vegetables,30.00
Flora,Dairy,17.41
Gu,Groceries,50.14
Sheba,Pet,8.57
Kelloggs,Groceries,12.90
Sheba,Pet,11.53
Vanish,Cleaning,1.66
Butchers,Pet,8.30
Bold,Cleaning,11.22
Danish,Fresh Meat,69.52
Hovis,Bakery,3.52
High Farm,Fruit and Vegetables,70.72
Steve's Leaves,Fruit and Vegetables,1.19
Delifrance,Bakery,4.65
Andrew,Groceries,2.87
Delifrance,Bakery,3.16
Walkers,Groceries,6.49
Kleenex,Healthcare,93.00
John West,Groceries,31.74
Heinz,Groceries,82.02
Cravendale,Dairy,1.52
Felix,Pet,43.08
High Farm,Fruit and Vegetables,49.41
Muddy Boots,Fresh Meat,27.20
Bold,Cleaning,17.52
Florette,Fruit and Vegetables,3.38
Colgate,Healthcare,27.72
Richmond,Fresh Meat,101.33
Felix,Pet,90.69
High Farm,Fruit and Vegetables,116.14
High Farm,Fruit and Vegetables,13.17
Vaseline,Beauty,16.62
Garnier,Beauty,34.29
Felix,Pet,29.49
Butchers,Pet,23.19
Gilette,Beauty,63.85
Gu,Groceries,49.09
Hovis,Bakery,55.43
Hovis,Bakery,79.84
Simple,Beauty,131.23
Cravendale,Dairy,0.03
Gu,Groceries,60.43
Vanish,Cleaning,5.40
Gilette,Beauty,73.65
Cravendale,Dairy,35.98
Kelloggs,Groceries,5.94
Cathedral City,Groceries,105.50
High Farm,Fruit and Vegetables,109.88
Cravendale,Dairy,14.84
Blue Diamond,Dairy,77.88
Surf,Cleaning,71.84
Finish,Cleaning,20.77
Colmans,Groceries,37.50
Gressingham,Fresh Meat,32.86
Weston Veg,Fruit and Vegetables,28.84
Fairy,Cleaning,46.60
Hartleys,Groceries,7.75
Walkers,Groceries,1.69
Gressingham,Fresh Meat,4.75
Warburtons,Bakery,51.67
Gilette,Beauty,85.30
New Farm,Fruit and Vegetables,45.16
Remington,Beauty,2.08
Cathedral City,Groceries,84.62
Gilette,Beauty,61.09
Remington,Beauty,64.93
New Farm,Fruit and Vegetables,15.20
Colgate,Healthcare,3.80
Vaseline,Beauty,47.85
Kleenex,Healthcare,60.33
John West,Groceries,7.70
Colgate,Healthcare,11.57
Activia,Dairy,5.80
Muller,Dairy,10.81
Andrew,Groceries,20.66
Garnier,Beauty,3.00
Muller,Dairy,35.64
Dave's Dairy,Dairy,72.53
Sheba,Pet,90.23
Garnier,Beauty,0.41
Denhay,Fresh Meat,87.47
Warburtons,Bakery,58.99
Delifrance,Bakery,101.13
Activia,Dairy,1.68
New Farm,Fruit and Vegetables,3.44
Gressingham,Fresh Meat,49.43
Fairy,Cleaning,39.38
Cravendale,Dairy,76.77
Florette,Fruit and Vegetables,37.96
Heinz,Groceries,14.60
Danish,Fresh Meat,63.30
Heinz,Groceries,32.42
Bakers,Pet,3.14
Kleenex,Healthcare,53.12
Colmans,Groceries,28.44
Loreal,Beauty,4.66
John West,Groceries,2.39
Flora,Dairy,33.93
Lurpak,Dairy,5.64
Vaseline,Beauty,55.58
Bold,Cleaning,1.68
Finish,Cleaning,102.37
Kleenex,Healthcare,51.90
