Felix,Pet,83.88
Kelloggs,Groceries,29.76
John West,Groceries,18.52
Bold,Cleaning,47.96
Kleenex,Healthcare,7.67
Simple,Beauty,5.91
Vanish,Cleaning,57.39
Felix,Pet,3.94
Kelloggs,Groceries,75.75
Dave's Dairy,Dairy,26.51
Simple,Beauty,48.35
Muller,Dairy,45.10
Walkers,Groceries,0.81
Finish,Cleaning,63.03
Tropicana,Groceries,51.33
Fairy,Cleaning,2.30
Vanish,Cleaning,4.34
Loreal,Beauty,98.36
Simple,Beauty,1.27
Florette,Fruit and Vegetables,130.64
Hartleys,Groceries,124.29
Vaseline,Beauty,2.58
Richmond,Fresh Meat,90.75
Steve's Leaves,Fruit and Vegetables,6.11
Lurpak,Dairy,8.90
Felix,Pet,71.99
Delifrance,Bakery,58.81
Vanish,Cleaning,5.62
Heinz,Groceries,94.36
Butchers,Pet,46.90
Florette,Fruit and Vegetables,2.64
Andrew,Groceries,78.77
Sheba,Pet,0.51
Danish,Fresh Meat,49.71
Hovis,Bakery,0.90
Activia,Dairy,56.39
Danish,Fresh Meat,11.32
Loreal,Beauty,24.79
Remington,Beauty,19.98
Dave's Dairy,Dairy,67.36
Remington,Beauty,1.89
Knorr,Groceries,1.03
Bakers,Pet,7.74
Gu,Groceries,97.20
Steve's Leaves,Fruit and Vegetables,2.41
Gilette,Beauty,11.28
Roberts,Bakery,12.65
Delifrance,Bakery,34.80
Remington,Beauty,42.04
Blue Diamond,Dairy,10.90
Sheba,Pet,3.81
John West,Groceries,43.78
Andrew,Groceries,127.84
Fairy,Cleaning,33.35
Finish,Cleaning,22.55
Florette,Fruit and Vegetables,43.56
Colgate,Healthcare,43.74
Vanish,Cleaning,45.03
Kelloggs,Groceries,6.47
Muddy Boots,Fresh Meat,102.31
Finish,Cleaning,2.43
Vanish,Cleaning,65.07
Finish,Cleaning,2.17
Cravendale,Dairy,28.58
High Farm,Fruit and Vegetables,36.68
Gressingham,Fresh Meat,33.08
Denhay,Fresh Meat,62.94
Florette,Fruit and Vegetables,63.42
Pedigree,Pet,42.83
Andrew,Groceries,20.60
Flora,Dairy,1.96
Simple,Beauty,124.27
Garnier,Beauty,2.35
Vanish,Cleaning,6.32
Richmond,Fresh Meat,62.53
Surf,Cleaning,14.74
New Farm,Fruit and Vegetables,7.07
Blue Diamond,Dairy,32.29
Kelloggs,Groceries,76.28
Gu,Groceries,20.59
Garnier,Beauty,10.28
Warburtons,Bakery,3.33
Remington,Beauty,24.01
Gu,Groceries,4.75
Bold,Cleaning,42.86
Danish,Fresh Meat,103.25
Garnier,Beauty,7.53
Tropicana,Groceries,1.47
Surf,Cleaning,46.65
Bakers,Pet,2.01
Flora,Dairy,24.69
Activia,Dairy,70.90
Cathedral City,Groceries,24.33
Muller,Dairy,32.80
Butchers,Pet,141.80
Knorr,Groceries,19.83
Surf,Cleaning,9.41
Finish,Cleaning,32.09
Gilette,Beauty,12.61
Roberts,Bakery,68.15
John West,Groceries,14.16
Go Cat,Pet,6.85
Hovis,Bakery,102.23
Blue Diamond,Dairy,2.49
Activia,Dairy,45.93
Knorr,Groceries,3.24
Weston Veg,Fruit and Vegetables,15.90
Gilette,Beauty,29.36
Lurpak,Dairy,20.18
Pedigree,Pet,71.52
Felix,Pet,3.38
Surf,Cleaning,15.50
Activia,Dairy,3.12
Finish,Cleaning,3.55
Steve's Leaves,Fruit and Vegetables,52.18
Roberts,Bakery,13.24
Vanish,Cleaning,65.21
Garnier,Beauty,47.44
Flora,Dairy,22.51
Andrew,Groceries,3.79
Remington,Beauty,62.15
Flora,Dairy,125.21
Vaseline,Beauty,5.30
Colmans,Groceries,18.48
Hovis,Bakery,31.27
Felix,Pet,21.96
High Farm,Fruit and Vegetables,2.46
Delifrance,Bakery,4.24
Gilette,Beauty,124.73
Dave's Dairy,Dairy,17.41
Fairy,Cleaning,50.07
John West,Groceries,19.21
John West,Groceries,41.03
Gu,Groceries,20.98
Denhay,Fresh Meat,6.89
Weston Veg,Fruit and Vegetables,2.38
Walkers,Groceries,17.28
Butchers,Pet,4.53
Knorr,Groceries,6.97
Butchers,Pet,0.37
Garnier,Beauty,51.03
Rowse,Groceries,17.59
Loreal,Beauty,62.14
Cravendale,Dairy,3.32
Andrew,Groceries,34.48
Fairy,Cleaning,0.52
Danish,Fresh Meat,5.26
Gilette,Beauty,58.41
Remington,Beauty,29.03
Flora,Dairy,43.59
Gu,Groceries,100.85
Vaseline,Beauty,57.76
John West,Groceries,21.90
Delifrance,Bakery,1.61
New Farm,Fruit and Vegetables,14.95
Simple,Beauty,7.56
High Farm,Fruit and Vegetables,19.18
Kelloggs,Groceries,108.55
Denhay,Fresh Meat,4.20
Knorr,Groceries,7.92
Butchers,Pet,51.11
Hartleys,Groceries,17.41
Simple,Beauty,33.04
Flora,Dairy,102.94
Florette,Fruit and Vegetables,64.93
Danish,Fresh Meat,4.64
Finish,Cleaning,4.81
Colgate,Healthcare,75.41
Bakers,Pet,33.11
Walkers,Groceries,2.33
Gressingham,Fresh Meat,1.50
Colmans,Groceries,3.69
Bakers,Pet,28.37
Dave's Dairy,Dairy,146.36
Steve's Leaves,Fruit and Vegetables,1.48
Weston Veg,Fruit and Vegetables,6.19
Colmans,Groceries,2.00
Activia,Dairy,17.74
Denhay,Fresh Meat,93.85
Butchers,Pet,123.53
Blue Diamond,Dairy,2.13
Tropicana,Groceries,21.99
Lurpak,Dairy,30.39
New Farm,Fruit and Vegetables,16.72
Pedigree,Pet,20.64
Hovis,Bakery,84.24
Steve's Leaves,Fruit and Vegetables,44.25
Lurpak,Dairy,1.71
Muddy Boots,Fresh Meat,27.73
Sheba,Pet,26.54
Kelloggs,Groceries,118.20
Remington,Beauty,135.50
Florette,Fruit and Vegetables,57.42
Remington,Beauty,23.62
Gu,Groceries,118.69
Florette,Fruit and Vegetables,128.23
Vaseline,Beauty,8.77
Vaseline,Beauty,16.70
Roberts,Bakery,26.48
New Farm,Fruit and Vegetables,23.67
Heinz,Groceries,1.74
Cathedral City,Groceries,7.13
Heinz,Groceries,63.31
Warburtons,Bakery,7.00
Hovis,Bakery,34.34
Fairy,Cleaning,44.36
Tropicana,Groceries,18.76
Hartleys,Groceries,75.95
Bold,Cleaning,15.71
Weston Veg,Fruit and Vegetables,11.78
Pedigree,Pet,10.24
Felix,Pet,31.28
Roberts,Bakery,34.74
Blue Diamond,Dairy,42.12
Gilette,Beauty,12.07
Garnier,Beauty,109.81
Hartleys,Groceries,77.84
Warburtons,Bakery,33.92
John West,Groceries,52.89
Gu,Groceries,9.13
Fairy,Cleaning,38.44
Denhay,Fresh Meat,27.07
Lurpak,Dairy,1.48
Garnier,Beauty,32.43
High Farm,Fruit and Vegetables,47.37
Butchers,Pet,7.86
Bold,Cleaning,28.00
Activia,Dairy,32.68
Loreal,Beauty,79.76
Vanish,Cleaning,38.53
Activia,Dairy,96.20
Finish,Cleaning,31.46
Walkers,Groceries,1.21
Dave's Dairy,Dairy,16.25
Muddy Boots,Fresh Meat,53.99
Lurpak,Dairy,112.60
Garnier,Beauty,69.88
Muddy Boots,Fresh Meat,11.28
Blue Diamond,Dairy,105.06
Cathedral City,Groceries,82.66
