Dave's Dairy,Dairy,31.00
Garnier,Beauty,40.76
Kleenex,Healthcare,69.06
Heinz,Groceries,125.31
Gilette,Beauty,12.94
Colmans,Groceries,83.75
John West,Groceries,40.59
Go Cat,Pet,5.90
Gilette,Beauty,53.86
Hartleys,Groceries,27.49
Richmond,Fresh Meat,53.75
High Farm,Fruit and Vegetables,41.05
Muddy Boots,Fresh Meat,24.59
Roberts,Bakery,16.65
Florette,Fruit and Vegetables,4.21
Cathedral City,Groceries,23.39
Gressingham,Fresh Meat,15.78
Warburtons,Bakery,2.90
Florette,Fruit and Vegetables,10.15
Muller,Dairy,5.16
Hovis,Bakery,66.99
Garnier,Beauty,9.04
Tropicana,Groceries,39.98
Flora,Dairy,44.47
Florette,Fruit and Vegetables,43.73
Roberts,Bakery,3.39
Bold,Cleaning,41.71
Garnier,Beauty,47.00
Flora,Dairy,12.37
Go Cat,Pet,97.70
Flora,Dairy,28.54
Gu,Groceries,0.22
Surf,Cleaning,78.33
High Farm,Fruit and Vegetables,89.66
Hovis,Bakery,61.18
Hovis,Bakery,88.05
Colgate,Healthcare,30.88
Gilette,Beauty,4.16
Kleenex,Healthcare,5.16
Cathedral City,Groceries,45.51
Remington,Beauty,37.16
Florette,Fruit and Vegetables,0.16
Walkers,Groceries,7.06
Go Cat,Pet,67.51
Warburtons,Bakery,20.07
Hartleys,Groceries,101.54
Gilette,Beauty,1.27
Simple,Beauty,41.85
Hovis,Bakery,2.80
Cravendale,Dairy,117.81
Danish,Fresh Meat,65.56
Kleenex,Healthcare,3.20
Bakers,Pet,68.31
Kleenex,Healthcare,7.16
Cravendale,Dairy,35.49
Gilette,Beauty,6.99
Colgate,Healthcare,48.56
Loreal,Beauty,7.41
Weston Veg,Fruit and Vegetables,16.33
Weston Veg,Fruit and Vegetables,37.17
Heinz,Groceries,12.62
Vanish,Cleaning,30.47
Blue Diamond,Dairy,12.78
Loreal,Beauty,23.14
Walkers,Groceries,1.04
Steve's Leaves,Fruit and Vegetables,18.97
Go Cat,Pet,20.59
Vaseline,Beauty,14.42
Weston Veg,Fruit and Vegetables,36.00
High Farm,Fruit and Vegetables,9.16
Vaseline,Beauty,15.12
Cathedral City,Groceries,38.71
Loreal,Beauty,10.20
Andrew,Groceries,1.01
Denhay,Fresh Meat,117.34
Roberts,Bakery,15.44
Surf,Cleaning,74.93
Gu,Groceries,11.82
Gressingham,Fresh Meat,0.28
Denhay,Fresh Meat,5.30
Butchers,Pet,37.14
Roberts,Bakery,22.51
Muddy Boots,Fresh Meat,0.75
New Farm,Fruit and Vegetables,17.29
Activia,Dairy,61.26
Surf,Cleaning,3.58
Flora,Dairy,8.67
Go Cat,Pet,36.96
Hovis,Bakery,70.91
Tropicana,Groceries,55.17
Florette,Fruit and Vegetables,1.02
Warburtons,Bakery,75.63
Flora,Dairy,61.10
New Farm,Fruit and Vegetables,6.46
Fairy,Cleaning,10.08
Colmans,Groceries,14.52
Kelloggs,Groceries,0.54
Fairy,Cleaning,92.88
Felix,Pet,1.39
Weston Veg,Fruit and Vegetables,1.77
Cravendale,Dairy,8.17
Blue Diamond,Dairy,118.07
High Farm,Fruit and Vegetables,72.43
Tropicana,Groceries,10.27
Vaseline,Beauty,112.54
Loreal,Beauty,34.80
Butchers,Pet,126.50
Muller,Dairy,64.29
Weston Veg,Fruit and Vegetables,11.64
Heinz,Groceries,28.22
High Farm,Fruit and Vegetables,99.93
Go Cat,Pet,58.10
Cathedral City,Groceries,37.49
Bold,Cleaning,12.96
Loreal,Beauty,2.64
Dave's Dairy,Dairy,50.75
Colgate,Healthcare,55.98
Sheba,Pet,6.04
Felix,Pet,119.81
Rowse,Groceries,37.60
Knorr,Groceries,11.33
Loreal,Beauty,27.78
Cravendale,Dairy,4.08
Loreal,Beauty,21.06
High Farm,Fruit and Vegetables,1.02
Go Cat,Pet,54.56
Tropicana,Groceries,64.79
Garnier,Beauty,100.25
Sheba,Pet,29.81
Rowse,Groceries,119.82
Cravendale,Dairy,26.35
Rowse,Groceries,21.37
Felix,Pet,0.07
Gressingham,Fresh Meat,1.71
Finish,Cleaning,41.95
Gressingham,Fresh Meat,16.57
Delifrance,Bakery,3.73
Denhay,Fresh Meat,49.83
Gressingham,Fresh Meat,17.22
Kleenex,Healthcare,17.13
Butchers,Pet,0.43
Flora,Dairy,77.58
Warburtons,Bakery,11.57
Andrew,Groceries,57.00
Steve's Leaves,Fruit and Vegetables,2.61
Loreal,Beauty,70.48
Fairy,Cleaning,115.34
Warburtons,Bakery,78.67
Loreal,Beauty,98.25
Lurpak,Dairy,80.41
Walkers,Groceries,36.49
Heinz,Groceries,1.02
Walkers,Groceries,6.42
Finish,Cleaning,104.51
Tropicana,Groceries,9.54
Kelloggs,Groceries,24.91
Vaseline,Beauty,89.88
Bold,Cleaning,89.83
Loreal,Beauty,42.16
Colmans,Groceries,6.27
Felix,Pet,12.95
Tropicana,Groceries,23.14
Go Cat,Pet,65.90
Cravendale,Dairy,7.25
Activia,Dairy,129.79
Simple,Beauty,13.53
Go Cat,Pet,8.39
Fairy,Cleaning,82.96
Roberts,Bakery,41.51
Gilette,Beauty,68.13
John West,Groceries,19.56
Knorr,Groceries,42.22
Steve's Leaves,Fruit and Vegetables,51.96
John West,Groceries,37.08
Muller,Dairy,33.05
Fairy,Cleaning,4.44
Muller,Dairy,11.12
Vanish,Cleaning,59.96
Steve's Leaves,Fruit and Vegetables,41.08
Gu,Groceries,86.34
Tropicana,Groceries,107.76
Kelloggs,Groceries,3.09
Kelloggs,Groceries,19.62
Vanish,Cleaning,8.35
Florette,Fruit and Vegetables,32.72
Florette,Fruit and Vegetables,44.08
Walkers,Groceries,101.54
New Farm,Fruit and Vegetables,24.04
Gressingham,Fresh Meat,3.97
Knorr,Groceries,29.08
Muller,Dairy,3.40
Hartleys,Groceries,32.96
Muddy Boots,Fresh Meat,24.74
Loreal,Beauty,12.05
Pedigree,Pet,16.25
Gu,Groceries,26.78
Delifrance,Bakery,2.96
Flora,Dairy,5.11
Pedigree,Pet,59.75
Knorr,Groceries,7.47
Danish,Fresh Meat,111.49
Denhay,Fresh Meat,46.36
Gilette,Beauty,107.13
Weston Veg,Fruit and Vegetables,19.60
Gressingham,Fresh Meat,53.10
Cravendale,Dairy,8.14
Garnier,Beauty,14.50
Warburtons,Bakery,20.18
Hartleys,Groceries,46.80
Garnier,Beauty,105.30
Richmond,Fresh Meat,51.00
Loreal,Beauty,26.57
Weston Veg,Fruit and Vegetables,45.78
Warburtons,Bakery,1.86
New Farm,Fruit and Vegetables,38.71
Andrew,Groceries,17.19
Hartleys,Groceries,1.30
Bold,Cleaning,15.26
Felix,Pet,70.41
Roberts,Bakery,18.95
Vanish,Cleaning,139.96
Heinz,Groceries,69.79
Hartleys,Groceries,54.51
Gilette,Beauty,33.11
Blue Diamond,Dairy,23.20
Walkers,Groceries,65.51
Roberts,Bakery,4.63
Andrew,Groceries,40.27
Muller,Dairy,24.83
Walkers,Groceries,43.29
Go Cat,Pet,11.06
Danish,Fresh Meat,54.19
Delifrance,Bakery,11.37
New Farm,Fruit and Vegetables,48.65
Heinz,Groceries,90.11
Knorr,Groceries,53.54
Warburtons,Bakery,100.11
Tropicana,Groceries,0.03
Flora,Dairy,8.58
Colgate,Healthcare,3.28
Florette,Fruit and Vegetables,31.06
Bakers,Pet,3.21
Colmans,Groceries,11.94
Hartleys,Groceries,5.32
Flora,Dairy,66.14
Hartleys,Groceries,35.89
Denhay,Fresh Meat,41.82
Denhay,Fresh Meat,97.03
Activia,Dairy,14.01
Vanish,Cleaning,52.43
Richmond,Fresh Meat,5.11
Kelloggs,Groceries,20.81
Cathedral City,Groceries,19.49
Muller,Dairy,145.64
High Farm,Fruit and Vegetables,50.46
Fairy,Cleaning,18.69
Vanish,Cleaning,70.64
Vaseline,Beauty,31.07
Gu,Groceries,61.63
Dave's Dairy,Dairy,2.56
Garnier,Beauty,24.81
Bold,Cleaning,27.41
New Farm,Fruit and Vegetables,1.52
High Farm,Fruit and Vegetables,13.77
Cathedral City,Groceries,16.48
Cravendale,Dairy,35.54
Delifrance,Bakery,39.16
Gilette,Beauty,2.30
Richmond,Fresh Meat,84.47
Kelloggs,Groceries,17.03
Finish,Cleaning,11.97
Tropicana,Groceries,25.20
Activia,Dairy,96.45
Gu,Groceries,5.67
Tropicana,Groceries,1.68
Surf,Cleaning,137.60
Gu,Groceries,7.04
Roberts,Bakery,69.79
Finish,Cleaning,4.07
Remington,Beauty,76.30
Steve's Leaves,Fruit and Vegetables,18.13
Richmond,Fresh Meat,22.85
Denhay,Fresh Meat,77.93
Warburtons,Bakery,94.33
Hartleys,Groceries,20.43
Flora,Dairy,110.79
Butchers,Pet,51.06
Rowse,Groceries,99.15
Tropicana,Groceries,35.73
Gu,Groceries,57.45
Vanish,Cleaning,19.85
Felix,Pet,99.55
Tropicana,Groceries,11.36
Sheba,Pet,86.73
Gu,Groceries,30.48
High Farm,Fruit and Vegetables,82.57
Finish,Cleaning,5.33
Sheba,Pet,16.37
Richmond,Fresh Meat,79.39
Surf,Cleaning,60.80
New Farm,Fruit and Vegetables,29.05
Sheba,Pet,46.65
Andrew,Groceries,98.46
Andrew,Groceries,21.28
Finish,Cleaning,108.49
Vaseline,Beauty,13.78
Heinz,Groceries,83.52
Bakers,Pet,52.56
Bold,Cleaning,93.04
Cathedral City,Groceries,120.06
Colmans,Groceries,36.10
Go Cat,Pet,5.89
Steve's Leaves,Fruit and Vegetables,43.56
Kleenex,Healthcare,103.62
Warburtons,Bakery,18.66
Surf,Cleaning,26.13
Fairy,Cleaning,105.88
Delifrance,Bakery,3.64
Pedigree,Pet,54.67
Vaseline,Beauty,4.78
Kleenex,Healthcare,45.13
Gilette,Beauty,13.25
Warburtons,Bakery,49.43
Hartleys,Groceries,36.63
Gilette,Beauty,69.59
Garnier,Beauty,69.73
Andrew,Groceries,41.48
Fairy,Cleaning,5.85
Delifrance,Bakery,1.33
New Farm,Fruit and Vegetables,6.88
Fairy,Cleaning,14.94
Kleenex,Healthcare,88.87
Sheba,Pet,34.00
Loreal,Beauty,32.55
Delifrance,Bakery,60.53
Simple,Beauty,12.33
Roberts,Bakery,112.06
Butchers,Pet,39.26
Pedigree,Pet,112.65
Bakers,Pet,125.49
Rowse,Groceries,79.76
John West,Groceries,25.07
Fairy,Cleaning,45.10
Hovis,Bakery,7.78
Pedigree,Pet,9.44
Cravendale,Dairy,51.58
Surf,Cleaning,17.67
Gressingham,Fresh Meat,6.56
Richmond,Fresh Meat,4.40
Muller,Dairy,1.99
Butchers,Pet,3.53
Gressingham,Fresh Meat,53.07
Vaseline,Beauty,40.60
Lurpak,Dairy,58.71
High Farm,Fruit and Vegetables,2.65
Rowse,Groceries,3.64
Felix,Pet,10.78
Gilette,Beauty,1.45
Pedigree,Pet,53.70
High Farm,Fruit and Vegetables,58.81
Blue Diamond,Dairy,98.06
John West,Groceries,3.85
Cathedral City,Groceries,45.41
Gressingham,Fresh Meat,96.97
Warburtons,Bakery,23.65
John West,Groceries,13.28
Hartleys,Groceries,24.38
John West,Groceries,67.31
Fairy,Cleaning,106.26
Knorr,Groceries,6.46
Felix,Pet,74.04
Vaseline,Beauty,2.49
Blue Diamond,Dairy,76.42
Surf,Cleaning,29.30
Delifrance,Bakery,54.16
John West,Groceries,49.10
Felix,Pet,25.41
Surf,Cleaning,39.71
Garnier,Beauty,20.49
Flora,Dairy,6.86
Hovis,Bakery,47.27
Loreal,Beauty,1.53
Simple,Beauty,26.30
Knorr,Groceries,120.19
Fairy,Cleaning,13.07
Hovis,Bakery,6.40
Cathedral City,Groceries,11.76
Andrew,Groceries,6.30
Flora,Dairy,44.26
Andrew,Groceries,126.89
Garnier,Beauty,40.85
Tropicana,Groceries,37.26
Denhay,Fresh Meat,61.51
Andrew,Groceries,32.78
Rowse,Groceries,31.22
Felix,Pet,5.74
Dave's Dairy,Dairy,72.53
Butchers,Pet,7.09
Kleenex,Healthcare,46.53
Loreal,Beauty,129.98
Tropicana,Groceries,28.07
Muddy Boots,Fresh Meat,18.04
Roberts,Bakery,43.34
Gilette,Beauty,31.28
Finish,Cleaning,49.16
Finish,Cleaning,98.50
Lurpak,Dairy,18.15
Weston Veg,Fruit and Vegetables,21.26
Knorr,Groceries,3.32
Finish,Cleaning,50.65
Weston Veg,Fruit and Vegetables,77.29
Cravendale,Dairy,29.64
Loreal,Beauty,33.57
Richmond,Fresh Meat,65.80
Pedigree,Pet,53.34
Go Cat,Pet,28.81
Hartleys,Groceries,5.49
Surf,Cleaning,40.79
Cravendale,Dairy,109.67
Delifrance,Bakery,8.80
Flora,Dairy,74.41
Colmans,Groceries,54.16
Garnier,Beauty,44.31
Felix,Pet,3.06
Finish,Cleaning,107.20
Surf,Cleaning,7.78
Dave's Dairy,Dairy,55.21
Vanish,Cleaning,94.70
Fairy,Cleaning,14.12
Loreal,Beauty,0.05
Cravendale,Dairy,0.98
Roberts,Bakery,75.64
Vaseline,Beauty,4.98
Muddy Boots,Fresh Meat,54.29
Colmans,Groceries,82.84
Denhay,Fresh Meat,1.98
Rowse,Groceries,2.20
Danish,Fresh Meat,15.01
Hovis,Bakery,106.34
Gilette,Beauty,92.56
Bold,Cleaning,93.72
Activia,Dairy,32.87
Cathedral City,Groceries,12.76
Muddy Boots,Fresh Meat,8.37
Garnier,Beauty,68.18
Andrew,Groceries,1.60
Cathedral City,Groceries,64.24
New Farm,Fruit and Vegetables,88.26
Gu,Groceries,92.30
Pedigree,Pet,1.71
Cathedral City,Groceries,2.55
Loreal,Beauty,6.16
John West,Groceries,45.08
Hartleys,Groceries,98.18
Andrew,Groceries,58.06
Heinz,Groceries,88.86
Rowse,Groceries,73.18
Go Cat,Pet,37.01
Gilette,Beauty,0.96
Gilette,Beauty,24.45
Kelloggs,Groceries,11.43
Florette,Fruit and Vegetables,68.03
New Farm,Fruit and Vegetables,32.05
Finish,Cleaning,90.01
Kleenex,Healthcare,35.74
Gressingham,Fresh Meat,138.34
High Farm,Fruit and Vegetables,49.33
Colgate,Healthcare,4.57
Tropicana,Groceries,5.09
Gu,Groceries,16.82
Heinz,Groceries,16.89
Gressingham,Fresh Meat,49.63
Fairy,Cleaning,106.69
Garnier,Beauty,16.55
Weston Veg,Fruit and Vegetables,14.77
Richmond,Fresh Meat,28.21
Cravendale,Dairy,16.87
Tropicana,Groceries,86.76
Dave's Dairy,Dairy,21.01
