Danish,Fresh Meat,36.77
Knorr,Groceries,32.18
Muddy Boots,Fresh Meat,98.12
Warburtons,Bakery,0.56
Weston Veg,Fruit and Vegetables,63.18
Finish,Cleaning,68.90
Tropicana,Groceries,62.11
Pedigree,Pet,127.73
Vaseline,Beauty,12.35
Weston Veg,Fruit and Vegetables,41.54
Butchers,Pet,5.85
Dave's Dairy,Dairy,17.48
Blue Diamond,Dairy,45.22
Kelloggs,Groceries,46.96
Heinz,Groceries,67.39
Warburtons,Bakery,13.76
Go Cat,Pet,1.92
Warburtons,Bakery,7.87
Fairy,Cleaning,13.91
Bold,Cleaning,4.17
Colmans,Groceries,16.67
New Farm,Fruit and Vegetables,19.14
Pedigree,Pet,2.82
Vanish,Cleaning,24.50
Heinz,Groceries,0.96
Walkers,Groceries,107.72
Bold,Cleaning,70.99
Colgate,Healthcare,27.56
Bold,Cleaning,53.99
Bold,Cleaning,12.42
Surf,Cleaning,6.22
Steve's Leaves,Fruit and Vegetables,34.40
Colgate,Healthcare,53.53
Walkers,Groceries,60.15
Tropicana,Groceries,16.46
Sheba,Pet,3.22
John West,Groceries,20.44
Muller,Dairy,0.05
Vanish,Cleaning,13.00
Sheba,Pet,97.77
Bakers,Pet,22.81
Steve's Leaves,Fruit and Vegetables,84.47
Heinz,Groceries,6.91
Lurpak,Dairy,16.77
New Farm,Fruit and Vegetables,19.51
Cravendale,Dairy,2.91
Gilette,Beauty,44.23
Gu,Groceries,114.71
Heinz,Groceries,30.25
Muller,Dairy,11.21
Colmans,Groceries,34.81
Butchers,Pet,6.41
Gu,Groceries,25.51
Pedigree,Pet,92.30
Heinz,Groceries,52.57
Colmans,Groceries,30.05
Gressingham,Fresh Meat,1.72
Lurpak,Dairy,39.63
Roberts,Bakery,21.20
Dave's Dairy,Dairy,11.34
Flora,Dairy,15.89
Flora,Dairy,42.42
Weston Veg,Fruit and Vegetables,1.10
Roberts,Bakery,17.57
Muddy Boots,Fresh Meat,21.65
Activia,Dairy,4.88
Andrew,Groceries,61.19
Florette,Fruit and Vegetables,22.28
Activia,Dairy,33.45
Gu,Groceries,88.02
Lurpak,Dairy,108.63
Warburtons,Bakery,34.86
New Farm,Fruit and Vegetables,38.76
Bakers,Pet,100.24
Cravendale,Dairy,82.52
Kleenex,Healthcare,86.86
Finish,Cleaning,69.29
Remington,Beauty,29.80
Steve's Leaves,Fruit and Vegetables,79.06
Tropicana,Groceries,79.00
Warburtons,Bakery,132.99
Delifrance,Bakery,33.34
Rowse,Groceries,80.72
Roberts,Bakery,38.35
Muller,Dairy,80.56
Pedigree,Pet,109.57
Florette,Fruit and Vegetables,33.82
Muller,Dairy,17.43
Garnier,Beauty,33.66
Kelloggs,Groceries,62.41
Butchers,Pet,5.34
Kleenex,Healthcare,85.54
Go Cat,Pet,30.71
Hovis,Bakery,11.59
Gilette,Beauty,5.41
Roberts,Bakery,57.71
Muddy Boots,Fresh Meat,99.03
Danish,Fresh Meat,20.46
Warburtons,Bakery,1.98
