Steve's Leaves,Fruit and Vegetables,0.13
Gu,Groceries,18.28
John West,Groceries,25.50
Gu,Groceries,3.69
Cravendale,Dairy,30.62
Weston Veg,Fruit and Vegetables,15.74
Kelloggs,Groceries,1.52
Sheba,Pet,81.82
Pedigree,Pet,37.96
Steve's Leaves,Fruit and Vegetables,50.88
Weston Veg,Fruit and Vegetables,13.98
Dave's Dairy,Dairy,39.55
Tropicana,Groceries,21.21
Colmans,Groceries,13.37
Vaseline,Beauty,10.87
Garnier,Beauty,67.26
Vanish,Cleaning,74.66
Richmond,Fresh Meat,94.83
Kleenex,Healthcare,12.39
Dave's Dairy,Dairy,89.56
Butchers,Pet,76.14
Walkers,Groceries,7.65
Danish,Fresh Meat,115.14
Tropicana,Groceries,0.52
Go Cat,Pet,99.42
Roberts,Bakery,83.04
Flora,Dairy,23.87
Gu,Groceries,3.96
Fairy,Cleaning,64.32
Warburtons,Bakery,26.54
Flora,Dairy,39.21
Muller,Dairy,18.51
Butchers,Pet,25.01
Finish,Cleaning,7.65
Kelloggs,Groceries,14.89
Denhay,Fresh Meat,9.24
Colgate,Healthcare,27.44
Bold,Cleaning,42.64
Blue Diamond,Dairy,51.45
Colmans,Groceries,57.47
Felix,Pet,81.66
Muddy Boots,Fresh Meat,93.25
Gu,Groceries,6.36
Vanish,Cleaning,1.56
Gu,Groceries,80.62
Muller,Dairy,29.95
Garnier,Beauty,31.13
Gressingham,Fresh Meat,4.73
Garnier,Beauty,17.16
Hartleys,Groceries,7.98
Andrew,Groceries,18.32
Steve's Leaves,Fruit and Vegetables,40.56
Blue Diamond,Dairy,21.07
Kleenex,Healthcare,75.96
New Farm,Fruit and Vegetables,83.51
Go Cat,Pet,3.35
Hovis,Bakery,0.12
Kelloggs,Groceries,5.95
Colgate,Healthcare,77.03
Pedigree,Pet,125.77
Dave's Dairy,Dairy,11.99
High Farm,Fruit and Vegetables,11.04
Go Cat,Pet,16.76
Colmans,Groceries,8.85
Gressingham,Fresh Meat,81.51
Gu,Groceries,37.23
Simple,Beauty,22.36
Rowse,Groceries,69.88
Muddy Boots,Fresh Meat,11.97
Cathedral City,Groceries,57.19
Blue Diamond,Dairy,43.05
Muller,Dairy,89.96
Felix,Pet,4.12
Garnier,Beauty,0.40
New Farm,Fruit and Vegetables,3.78
Cathedral City,Groceries,6.82
Simple,Beauty,8.28
Remington,Beauty,68.86
Tropicana,Groceries,2.38
Walkers,Groceries,51.69
Vanish,Cleaning,46.93
Hovis,Bakery,4.35
Lurpak,Dairy,44.50
Hovis,Bakery,54.41
Pedigree,Pet,3.89
Steve's Leaves,Fruit and Vegetables,18.12
Gilette,Beauty,26.27
Florette,Fruit and Vegetables,90.10
Butchers,Pet,19.39
John West,Groceries,65.91
Bold,Cleaning,70.28
Activia,Dairy,19.88
Pedigree,Pet,10.19
Gilette,Beauty,31.93
Muddy Boots,Fresh Meat,26.45
Gu,Groceries,38.21
John West,Groceries,60.52
Activia,Dairy,12.17
Rowse,Groceries,116.05
Activia,Dairy,7.54
Lurpak,Dairy,19.96
Cathedral City,Groceries,87.82
Garnier,Beauty,2.22
Richmond,Fresh Meat,7.43
Walkers,Groceries,83.22
Vanish,Cleaning,93.49
Fairy,Cleaning,53.54
Butchers,Pet,0.18
Richmond,Fresh Meat,67.21
Gressingham,Fresh Meat,10.12
Gu,Groceries,3.30
Colmans,Groceries,5.02
Danish,Fresh Meat,30.69
Weston Veg,Fruit and Vegetables,32.33
Go Cat,Pet,65.52
Activia,Dairy,15.06
Gilette,Beauty,5.07
Sheba,Pet,40.39
Knorr,Groceries,22.59
Cravendale,Dairy,24.42
Hovis,Bakery,124.46
Gressingham,Fresh Meat,55.88
Knorr,Groceries,96.33
Gu,Groceries,69.57
Lurpak,Dairy,16.37
High Farm,Fruit and Vegetables,0.50
Kleenex,Healthcare,2.23
Gu,Groceries,16.58
Loreal,Beauty,63.09
Go Cat,Pet,0.71
Gilette,Beauty,28.16
Knorr,Groceries,10.92
Steve's Leaves,Fruit and Vegetables,21.46
Felix,Pet,58.13
Andrew,Groceries,43.28
Vanish,Cleaning,3.51
Gilette,Beauty,120.36
Go Cat,Pet,1.31
Felix,Pet,94.87
Danish,Fresh Meat,108.05
Delifrance,Bakery,55.22
Andrew,Groceries,22.40
Cathedral City,Groceries,67.80
Bold,Cleaning,30.62
Simple,Beauty,55.41
Flora,Dairy,2.48
Fairy,Cleaning,50.08
Florette,Fruit and Vegetables,15.22
Gu,Groceries,1.91
Dave's Dairy,Dairy,22.46
Hartleys,Groceries,99.63
Colmans,Groceries,7.34
Muddy Boots,Fresh Meat,15.86
Colgate,Healthcare,43.85
Warburtons,Bakery,11.23
Rowse,Groceries,58.83
Andrew,Groceries,56.86
Knorr,Groceries,0.86
Fairy,Cleaning,41.62
Blue Diamond,Dairy,42.93
Knorr,Groceries,3.60
Steve's Leaves,Fruit and Vegetables,5.63
Remington,Beauty,101.72
John West,Groceries,2.45
Kleenex,Healthcare,14.82
Activia,Dairy,20.43
Gilette,Beauty,61.22
Bold,Cleaning,32.96
Steve's Leaves,Fruit and Vegetables,18.18
Muddy Boots,Fresh Meat,42.01
Fairy,Cleaning,0.64
Go Cat,Pet,6.51
Steve's Leaves,Fruit and Vegetables,61.74
Tropicana,Groceries,35.48
Go Cat,Pet,12.87
Blue Diamond,Dairy,16.90
Dave's Dairy,Dairy,10.00
Roberts,Bakery,18.19
Bakers,Pet,18.48
Kelloggs,Groceries,55.78
Activia,Dairy,3.90
Gu,Groceries,2.91
Heinz,Groceries,34.12
Loreal,Beauty,18.06
Dave's Dairy,Dairy,65.73
Muller,Dairy,39.13
Go Cat,Pet,83.84
Kelloggs,Groceries,3.66
Knorr,Groceries,15.23
Felix,Pet,0.63
Richmond,Fresh Meat,42.05
Remington,Beauty,47.54
Blue Diamond,Dairy,42.77
Richmond,Fresh Meat,18.00
Pedigree,Pet,31.55
Remington,Beauty,76.50
Cravendale,Dairy,1.28
Pedigree,Pet,5.19
Lurpak,Dairy,12.40
Gilette,Beauty,22.86
Lurpak,Dairy,15.23
Warburtons,Bakery,42.36
Colgate,Healthcare,27.26
Steve's Leaves,Fruit and Vegetables,43.92
Rowse,Groceries,27.50
Kleenex,Healthcare,48.11
Finish,Cleaning,92.90
Surf,Cleaning,29.90
Cathedral City,Groceries,2.47
Bold,Cleaning,62.23
Pedigree,Pet,23.64
Sheba,Pet,12.88
John West,Groceries,83.19
Sheba,Pet,4.18
New Farm,Fruit and Vegetables,0.66
Bakers,Pet,8.98
Danish,Fresh Meat,11.22
Roberts,Bakery,14.75
Hovis,Bakery,26.60
Dave's Dairy,Dairy,6.06
Surf,Cleaning,79.84
Pedigree,Pet,26.38
Gressingham,Fresh Meat,84.15
Hartleys,Groceries,104.77
Danish,Fresh Meat,80.66
Kleenex,Healthcare,3.94
Butchers,Pet,38.21
Lurpak,Dairy,25.57
Fairy,Cleaning,26.34
Gilette,Beauty,96.73
John West,Groceries,60.44
Dave's Dairy,Dairy,22.64
Andrew,Groceries,20.03
Richmond,Fresh Meat,42.45
Dave's Dairy,Dairy,13.77
Fairy,Cleaning,37.37
Andrew,Groceries,4.62
Pedigree,Pet,108.39
Flora,Dairy,10.52
Vanish,Cleaning,12.90
Richmond,Fresh Meat,1.49
Pedigree,Pet,15.50
Flora,Dairy,12.81
High Farm,Fruit and Vegetables,2.30
Denhay,Fresh Meat,78.56
John West,Groceries,4.45
Sheba,Pet,0.19
Surf,Cleaning,75.62
Denhay,Fresh Meat,8.66
John West,Groceries,25.81
Weston Veg,Fruit and Vegetables,44.87
Muddy Boots,Fresh Meat,1.00
Remington,Beauty,16.67
Andrew,Groceries,1.25
Gu,Groceries,6.43
Vanish,Cleaning,110.24
Remington,Beauty,84.13
Blue Diamond,Dairy,27.33
Cathedral City,Groceries,26.97
Colgate,Healthcare,40.03
Danish,Fresh Meat,106.21
Go Cat,Pet,16.65
Warburtons,Bakery,4.33
Gilette,Beauty,7.50
Roberts,Bakery,61.94
Kelloggs,Groceries,8.83
Kelloggs,Groceries,62.56
Simple,Beauty,22.05
Bakers,Pet,29.01
Heinz,Groceries,87.37
Delifrance,Bakery,0.92
Bakers,Pet,26.32
Kelloggs,Groceries,7.50
Rowse,Groceries,36.40
Gilette,Beauty,27.37
Finish,Cleaning,10.94
Andrew,Groceries,29.50
Delifrance,Bakery,2.21
High Farm,Fruit and Vegetables,56.82
Weston Veg,Fruit and Vegetables,1.18
Go Cat,Pet,4.54
Roberts,Bakery,15.68
Simple,Beauty,63.04
Finish,Cleaning,0.63
Gu,Groceries,9.98
Colgate,Healthcare,26.77
Heinz,Groceries,7.41
Kelloggs,Groceries,86.63
Fairy,Cleaning,14.98
Cravendale,Dairy,50.80
Felix,Pet,69.71
Activia,Dairy,16.97
Rowse,Groceries,46.89
Andrew,Groceries,2.55
Colgate,Healthcare,121.60
Blue Diamond,Dairy,47.45
Colmans,Groceries,14.86
Florette,Fruit and Vegetables,38.43
Kelloggs,Groceries,55.48
Roberts,Bakery,106.57
Garnier,Beauty,75.87
Hovis,Bakery,23.71
Richmond,Fresh Meat,71.54
Vaseline,Beauty,38.45
Bold,Cleaning,82.38
Kelloggs,Groceries,104.98
Heinz,Groceries,43.35
Florette,Fruit and Vegetables,15.19
Warburtons,Bakery,16.97
Butchers,Pet,12.45
Florette,Fruit and Vegetables,54.19
Vanish,Cleaning,51.13
Cathedral City,Groceries,30.58
Hartleys,Groceries,118.15
Bakers,Pet,26.79
Gressingham,Fresh Meat,10.83
Felix,Pet,106.34
Go Cat,Pet,0.87
Surf,Cleaning,9.53
Muller,Dairy,1.71
Bakers,Pet,0.34
Florette,Fruit and Vegetables,10.64
Vanish,Cleaning,30.71
Delifrance,Bakery,0.17
Finish,Cleaning,46.90
Gu,Groceries,10.26
Cravendale,Dairy,2.57
Muller,Dairy,92.24
Andrew,Groceries,18.56
Muddy Boots,Fresh Meat,139.27
Muller,Dairy,49.07
Bakers,Pet,103.25
Richmond,Fresh Meat,27.85
Gu,Groceries,9.98
Finish,Cleaning,109.99
Muller,Dairy,38.91
Tropicana,Groceries,10.13
Cathedral City,Groceries,7.45
Knorr,Groceries,0.95
Andrew,Groceries,15.66
Heinz,Groceries,2.83
Roberts,Bakery,37.93
Gressingham,Fresh Meat,50.44
Walkers,Groceries,46.41
Colgate,Healthcare,16.53
Delifrance,Bakery,4.97
Blue Diamond,Dairy,50.54
Colmans,Groceries,105.76
Remington,Beauty,28.79
Garnier,Beauty,62.77
Blue Diamond,Dairy,2.91
Colmans,Groceries,1.67
Gressingham,Fresh Meat,19.38
Colgate,Healthcare,53.28
Andrew,Groceries,84.04
Cathedral City,Groceries,110.24
New Farm,Fruit and Vegetables,28.61
Richmond,Fresh Meat,48.29
Kelloggs,Groceries,82.35
Colgate,Healthcare,96.82
Gu,Groceries,2.20
Dave's Dairy,Dairy,3.33
Surf,Cleaning,108.92
Bold,Cleaning,131.96
Blue Diamond,Dairy,6.97
Danish,Fresh Meat,109.85
Colmans,Groceries,29.87
Kleenex,Healthcare,28.59
Richmond,Fresh Meat,96.03
Florette,Fruit and Vegetables,12.98
Colmans,Groceries,49.69
Activia,Dairy,62.32
High Farm,Fruit and Vegetables,63.25
Finish,Cleaning,74.53
Delifrance,Bakery,33.32
Vaseline,Beauty,4.58
Weston Veg,Fruit and Vegetables,30.69
Richmond,Fresh Meat,87.45
Denhay,Fresh Meat,67.18
Richmond,Fresh Meat,67.82
Knorr,Groceries,113.15
Walkers,Groceries,2.20
Surf,Cleaning,112.23
Finish,Cleaning,9.31
Colmans,Groceries,84.35
Bakers,Pet,43.40
Cathedral City,Groceries,87.12
Rowse,Groceries,28.32
Bakers,Pet,0.78
Blue Diamond,Dairy,93.86
Gressingham,Fresh Meat,69.96
Gilette,Beauty,21.68
Simple,Beauty,94.74
Colgate,Healthcare,15.01
Weston Veg,Fruit and Vegetables,86.78
Activia,Dairy,12.06
Danish,Fresh Meat,11.75
Activia,Dairy,103.18
Denhay,Fresh Meat,72.14
Richmond,Fresh Meat,39.70
Delifrance,Bakery,19.02
Garnier,Beauty,5.23
Walkers,Groceries,24.26
Colgate,Healthcare,45.53
Heinz,Groceries,63.50
Andrew,Groceries,13.32
Warburtons,Bakery,3.95
Sheba,Pet,80.54
Hovis,Bakery,33.17
Kelloggs,Groceries,0.61
Go Cat,Pet,25.52
Felix,Pet,11.11
Cathedral City,Groceries,22.61
Steve's Leaves,Fruit and Vegetables,27.04
Rowse,Groceries,55.63
Gressingham,Fresh Meat,100.43
Weston Veg,Fruit and Vegetables,32.68
Weston Veg,Fruit and Vegetables,29.43
Delifrance,Bakery,0.71
Fairy,Cleaning,11.92
Andrew,Groceries,46.82
Richmond,Fresh Meat,19.28
Sheba,Pet,20.66
Felix,Pet,44.16
Gilette,Beauty,35.21
Vanish,Cleaning,2.73
Simple,Beauty,11.81
Blue Diamond,Dairy,53.57
Hovis,Bakery,38.80
Remington,Beauty,113.17
Florette,Fruit and Vegetables,51.14
Remington,Beauty,18.98
Gilette,Beauty,40.86
Simple,Beauty,17.34
Kelloggs,Groceries,15.75
Finish,Cleaning,5.84
Richmond,Fresh Meat,75.19
Denhay,Fresh Meat,31.41
Bold,Cleaning,20.76
Felix,Pet,93.93
Activia,Dairy,30.78
Butchers,Pet,30.12
Loreal,Beauty,39.80
Blue Diamond,Dairy,41.24
Muller,Dairy,1.51
Cathedral City,Groceries,23.71
Knorr,Groceries,2.04
Vanish,Cleaning,16.61
Garnier,Beauty,27.06
Danish,Fresh Meat,61.72
Fairy,Cleaning,1.19
Gu,Groceries,39.41
Colgate,Healthcare,11.56
Kleenex,Healthcare,26.78
Hartleys,Groceries,26.06
Gu,Groceries,11.19
Lurpak,Dairy,7.24
Muddy Boots,Fresh Meat,89.07
Danish,Fresh Meat,4.71
Tropicana,Groceries,76.61
Fairy,Cleaning,47.69
Danish,Fresh Meat,16.38
Gu,Groceries,24.36
Knorr,Groceries,34.59
Heinz,Groceries,53.41
Knorr,Groceries,31.45
Knorr,Groceries,35.45
Gilette,Beauty,9.86
Weston Veg,Fruit and Vegetables,41.51
Cathedral City,Groceries,12.23
Finish,Cleaning,4.59
Steve's Leaves,Fruit and Vegetables,126.43
Muddy Boots,Fresh Meat,106.43
John West,Groceries,143.98
Hartleys,Groceries,39.70
Felix,Pet,108.12
Surf,Cleaning,41.19
Sheba,Pet,28.92
Hovis,Bakery,16.07
Gu,Groceries,56.22
Muddy Boots,Fresh Meat,40.14
Fairy,Cleaning,89.10
Activia,Dairy,49.82
Steve's Leaves,Fruit and Vegetables,2.88
Flora,Dairy,63.67
Andrew,Groceries,29.01
Felix,Pet,50.64
Muller,Dairy,68.81
Blue Diamond,Dairy,21.28
Colmans,Groceries,29.69
Rowse,Groceries,18.60
Warburtons,Bakery,59.46
Roberts,Bakery,26.20
Blue Diamond,Dairy,7.68
Vaseline,Beauty,47.56
High Farm,Fruit and Vegetables,12.53
Rowse,Groceries,24.03
Surf,Cleaning,85.48
Cathedral City,Groceries,27.05
Felix,Pet,5.86
Rowse,Groceries,1.88
Loreal,Beauty,117.89
Go Cat,Pet,1.06
Vaseline,Beauty,1.59
Richmond,Fresh Meat,9.21
Kelloggs,Groceries,61.12
Surf,Cleaning,6.60
Cathedral City,Groceries,58.29
Remington,Beauty,11.66
Roberts,Bakery,8.64
Pedigree,Pet,28.90
Blue Diamond,Dairy,9.09
Kleenex,Healthcare,103.76
Vanish,Cleaning,35.39
Gressingham,Fresh Meat,59.14
Kelloggs,Groceries,41.19
John West,Groceries,70.12
Knorr,Groceries,17.09
Muddy Boots,Fresh Meat,67.45
Gu,Groceries,129.95
Richmond,Fresh Meat,82.73
Cravendale,Dairy,23.83
John West,Groceries,1.47
Pedigree,Pet,0.69
Florette,Fruit and Vegetables,3.40
Muller,Dairy,3.87
Gilette,Beauty,11.11
Vanish,Cleaning,21.51
Danish,Fresh Meat,6.19
Walkers,Groceries,63.61
Butchers,Pet,2.84
Tropicana,Groceries,92.92
Kleenex,Healthcare,29.55
Butchers,Pet,39.80
Weston Veg,Fruit and Vegetables,27.62
Bold,Cleaning,29.09
Surf,Cleaning,21.03
Pedigree,Pet,57.26
Gu,Groceries,51.48
Pedigree,Pet,73.66
Muller,Dairy,25.97
Vanish,Cleaning,95.75
Colmans,Groceries,29.19
Go Cat,Pet,19.30
Florette,Fruit and Vegetables,11.43
Vaseline,Beauty,16.45
Vaseline,Beauty,53.09
Bakers,Pet,47.54
Denhay,Fresh Meat,4.03
Danish,Fresh Meat,23.77
Tropicana,Groceries,74.66
Lurpak,Dairy,2.87
Cathedral City,Groceries,107.20
John West,Groceries,6.26
Sheba,Pet,107.63
Cathedral City,Groceries,9.59
Hovis,Bakery,18.45
Garnier,Beauty,34.75
Felix,Pet,116.45
Felix,Pet,76.55
Tropicana,Groceries,46.91
Simple,Beauty,63.00
Pedigree,Pet,125.82
Kleenex,Healthcare,35.89
Delifrance,Bakery,12.83
Cravendale,Dairy,117.04
John West,Groceries,112.85
Hovis,Bakery,20.41
Gilette,Beauty,12.17
Kleenex,Healthcare,29.74
Loreal,Beauty,9.36
Danish,Fresh Meat,57.39
High Farm,Fruit and Vegetables,0.72
Andrew,Groceries,15.61
Flora,Dairy,62.96
Garnier,Beauty,54.50
Gressingham,Fresh Meat,29.42
Garnier,Beauty,30.31
Delifrance,Bakery,92.74
Rowse,Groceries,17.19
Muller,Dairy,46.36
Pedigree,Pet,16.73
Denhay,Fresh Meat,18.37
Weston Veg,Fruit and Vegetables,8.27
Felix,Pet,12.72
Vanish,Cleaning,117.90
Dave's Dairy,Dairy,20.49
Vanish,Cleaning,37.54
Hovis,Bakery,39.81
Steve's Leaves,Fruit and Vegetables,74.34
Kelloggs,Groceries,59.68
Weston Veg,Fruit and Vegetables,103.68
New Farm,Fruit and Vegetables,52.58
Butchers,Pet,5.47
Andrew,Groceries,97.92
Bakers,Pet,3.32
Tropicana,Groceries,1.59
Bakers,Pet,30.05
Bold,Cleaning,27.30
Roberts,Bakery,71.78
Bakers,Pet,13.10
New Farm,Fruit and Vegetables,18.75
Cravendale,Dairy,31.09
Steve's Leaves,Fruit and Vegetables,5.37
Colmans,Groceries,115.23
Remington,Beauty,8.15
Bakers,Pet,8.84
Activia,Dairy,26.02
Surf,Cleaning,39.65
Flora,Dairy,69.13
Garnier,Beauty,0.32
Activia,Dairy,3.20
John West,Groceries,2.49
High Farm,Fruit and Vegetables,15.78
Blue Diamond,Dairy,31.61
Muller,Dairy,10.76
Colmans,Groceries,3.01
Flora,Dairy,8.95
Blue Diamond,Dairy,3.90
Danish,Fresh Meat,110.67
Pedigree,Pet,27.98
Danish,Fresh Meat,86.28
Loreal,Beauty,62.73
Roberts,Bakery,5.87
Kelloggs,Groceries,17.11
Fairy,Cleaning,7.99
Muddy Boots,Fresh Meat,104.82
Rowse,Groceries,6.61
Gu,Groceries,71.29
Sheba,Pet,4.30
Felix,Pet,19.90
Steve's Leaves,Fruit and Vegetables,73.47
Cathedral City,Groceries,109.78
Kleenex,Healthcare,61.10
Flora,Dairy,2.78
Delifrance,Bakery,0.56
Sheba,Pet,37.87
Felix,Pet,146.24
Delifrance,Bakery,5.67
Danish,Fresh Meat,67.48
Roberts,Bakery,30.97
Bakers,Pet,4.15
Felix,Pet,67.85
Andrew,Groceries,14.71
Gressingham,Fresh Meat,30.10
Felix,Pet,1.14
Roberts,Bakery,26.92
Muller,Dairy,1.71
Heinz,Groceries,0.17
Warburtons,Bakery,36.15
Steve's Leaves,Fruit and Vegetables,7.51
Gilette,Beauty,0.22
Bold,Cleaning,53.72
Weston Veg,Fruit and Vegetables,18.78
Colgate,Healthcare,57.75
Blue Diamond,Dairy,59.24
Florette,Fruit and Vegetables,26.56
Hovis,Bakery,11.60
Kleenex,Healthcare,32.90
Blue Diamond,Dairy,43.48
New Farm,Fruit and Vegetables,97.21
Andrew,Groceries,30.36
Danish,Fresh Meat,4.36
Andrew,Groceries,39.98
High Farm,Fruit and Vegetables,22.98
Butchers,Pet,44.10
Danish,Fresh Meat,10.24
Simple,Beauty,32.78
John West,Groceries,26.64
Hovis,Bakery,51.09
Steve's Leaves,Fruit and Vegetables,87.19
Colmans,Groceries,79.48
Dave's Dairy,Dairy,71.44
Rowse,Groceries,79.24
Knorr,Groceries,19.75
Walkers,Groceries,107.14
Muddy Boots,Fresh Meat,3.14
Butchers,Pet,59.94
Kelloggs,Groceries,1.53
Rowse,Groceries,57.13
Pedigree,Pet,63.41
Florette,Fruit and Vegetables,73.41
Gilette,Beauty,9.08
Cravendale,Dairy,18.54
Muddy Boots,Fresh Meat,21.19
Florette,Fruit and Vegetables,63.00
Vanish,Cleaning,33.72
Cravendale,Dairy,38.18
Cravendale,Dairy,108.32
Colmans,Groceries,16.86
Bold,Cleaning,4.96
Colgate,Healthcare,13.50
Delifrance,Bakery,34.28
Roberts,Bakery,17.56
Gilette,Beauty,19.59
Colmans,Groceries,71.26
Garnier,Beauty,26.01
Florette,Fruit and Vegetables,7.61
Muddy Boots,Fresh Meat,8.30
Blue Diamond,Dairy,6.63
Dave's Dairy,Dairy,95.85
Gressingham,Fresh Meat,3.01
Felix,Pet,50.81
Weston Veg,Fruit and Vegetables,18.97
Walkers,Groceries,11.68
Blue Diamond,Dairy,1.33
Andrew,Groceries,48.54
Andrew,Groceries,24.55
Fairy,Cleaning,124.48
Bold,Cleaning,26.24
Hartleys,Groceries,35.83
Loreal,Beauty,39.26
Sheba,Pet,16.92
Flora,Dairy,8.39
Gressingham,Fresh Meat,3.72
Cathedral City,Groceries,58.91
Walkers,Groceries,15.12
Andrew,Groceries,26.66
Simple,Beauty,16.02
Flora,Dairy,23.30
Hovis,Bakery,27.64
Lurpak,Dairy,20.73
Vanish,Cleaning,84.61
Butchers,Pet,98.68
Richmond,Fresh Meat,10.69
Activia,Dairy,31.86
Surf,Cleaning,27.15
Delifrance,Bakery,1.84
Roberts,Bakery,1.13
Kelloggs,Groceries,6.74
Delifrance,Bakery,21.92
Sheba,Pet,1.15
Rowse,Groceries,48.40
Butchers,Pet,52.69
Simple,Beauty,15.79
Muller,Dairy,18.12
Rowse,Groceries,57.13
Activia,Dairy,24.93
Bakers,Pet,23.07
Fairy,Cleaning,30.14
Colgate,Healthcare,37.69
Weston Veg,Fruit and Vegetables,39.84
Bold,Cleaning,2.35
Richmond,Fresh Meat,18.88
Lurpak,Dairy,89.78
Go Cat,Pet,11.54
Dave's Dairy,Dairy,62.68
Bakers,Pet,56.70
Weston Veg,Fruit and Vegetables,31.04
Cathedral City,Groceries,10.16
Cathedral City,Groceries,18.20
Finish,Cleaning,17.93
Denhay,Fresh Meat,59.19
Heinz,Groceries,14.60
Colmans,Groceries,31.19
Gilette,Beauty,0.28
High Farm,Fruit and Vegetables,39.67
Danish,Fresh Meat,114.64
Cravendale,Dairy,49.26
Denhay,Fresh Meat,75.00
Steve's Leaves,Fruit and Vegetables,60.75
Gilette,Beauty,121.17
Walkers,Groceries,1.27
Hartleys,Groceries,11.93
Florette,Fruit and Vegetables,33.39
Knorr,Groceries,58.86
Kleenex,Healthcare,17.20
Steve's Leaves,Fruit and Vegetables,8.62
Muller,Dairy,7.95
Danish,Fresh Meat,36.86
Remington,Beauty,1.09
Vaseline,Beauty,48.89
Surf,Cleaning,42.53
Loreal,Beauty,102.06
Cathedral City,Groceries,14.16
Colgate,Healthcare,8.95
Florette,Fruit and Vegetables,49.70
Gressingham,Fresh Meat,42.09
Roberts,Bakery,105.59
Sheba,Pet,26.93
Dave's Dairy,Dairy,10.47
Activia,Dairy,44.32
Colmans,Groceries,18.82
Florette,Fruit and Vegetables,21.27
Felix,Pet,13.93
Fairy,Cleaning,3.85
Muddy Boots,Fresh Meat,65.87
Kelloggs,Groceries,24.08
New Farm,Fruit and Vegetables,18.78
Roberts,Bakery,47.95
Delifrance,Bakery,4.12
Knorr,Groceries,60.19
Fairy,Cleaning,15.08
Loreal,Beauty,96.95
Gilette,Beauty,0.08
Hartleys,Groceries,11.63
Vaseline,Beauty,51.40
Dave's Dairy,Dairy,104.09
Go Cat,Pet,68.09
Butchers,Pet,6.05
Flora,Dairy,3.73
Pedigree,Pet,2.12
Simple,Beauty,46.17
Muddy Boots,Fresh Meat,36.86
Blue Diamond,Dairy,59.07
Walkers,Groceries,8.05
Butchers,Pet,1.45
Colgate,Healthcare,37.34
Vaseline,Beauty,44.27
Colmans,Groceries,8.43
Lurpak,Dairy,90.11
Hovis,Bakery,126.73
Felix,Pet,14.37
Cravendale,Dairy,49.97
Bakers,Pet,5.71
Warburtons,Bakery,40.61
Walkers,Groceries,36.08
John West,Groceries,0.80
Tropicana,Groceries,17.24
Sheba,Pet,16.66
Knorr,Groceries,18.40
Andrew,Groceries,10.60
Loreal,Beauty,51.13
Lurpak,Dairy,39.07
