Hartleys,Groceries,6.37
Andrew,Groceries,3.27
Heinz,Groceries,42.94
Weston Veg,Fruit and Vegetables,100.26
Simple,Beauty,23.48
Rowse,Groceries,92.30
Rowse,Groceries,19.47
Roberts,Bakery,58.10
Remington,Beauty,11.40
Walkers,Groceries,48.39
Gilette,Beauty,2.53
Knorr,Groceries,40.02
Rowse,Groceries,72.59
Knorr,Groceries,2.29
Tropicana,Groceries,26.06
Bold,Cleaning,73.68
Walkers,Groceries,13.01
Vaseline,Beauty,26.96
Vaseline,Beauty,29.77
Hartleys,Groceries,11.85
Tropicana,Groceries,72.62
Loreal,Beauty,19.77
Muddy Boots,Fresh Meat,44.25
Bold,Cleaning,0.30
New Farm,Fruit and Vegetables,12.30
Tropicana,Groceries,15.30
Kleenex,Healthcare,79.07
Bold,Cleaning,25.74
Roberts,Bakery,6.82
Fairy,Cleaning,35.76
Colmans,Groceries,98.90
Pedigree,Pet,3.65
Go Cat,Pet,92.41
Cravendale,Dairy,57.12
Vanish,Cleaning,69.13
Loreal,Beauty,86.82
Flora,Dairy,39.91
Muller,Dairy,9.63
Colgate,Healthcare,82.10
High Farm,Fruit and Vegetables,4.06
Colmans,Groceries,44.04
New Farm,Fruit and Vegetables,2.13
Walkers,Groceries,16.86
Gressingham,Fresh Meat,14.84
Gilette,Beauty,33.29
Denhay,Fresh Meat,52.16
Kleenex,Healthcare,52.72
Gressingham,Fresh Meat,7.92
Rowse,Groceries,60.39
Gu,Groceries,50.67
Roberts,Bakery,49.86
High Farm,Fruit and Vegetables,5.39
Delifrance,Bakery,7.06
Dave's Dairy,Dairy,0.18
Pedigree,Pet,21.84
Denhay,Fresh Meat,47.60
Garnier,Beauty,21.54
Surf,Cleaning,17.33
Cathedral City,Groceries,9.75
Colmans,Groceries,74.37
High Farm,Fruit and Vegetables,103.11
Rowse,Groceries,106.03
Steve's Leaves,Fruit and Vegetables,42.15
Colgate,Healthcare,119.20
Muddy Boots,Fresh Meat,90.36
Weston Veg,Fruit and Vegetables,39.92
Pedigree,Pet,82.73
Colmans,Groceries,23.80
Denhay,Fresh Meat,55.33
Steve's Leaves,Fruit and Vegetables,6.90
Pedigree,Pet,39.30
Pedigree,Pet,22.36
Garnier,Beauty,9.45
Activia,Dairy,6.69
Gilette,Beauty,39.85
Lurpak,Dairy,11.41
High Farm,Fruit and Vegetables,92.99
Andrew,Groceries,8.42
Go Cat,Pet,2.79
Rowse,Groceries,17.00
Loreal,Beauty,49.68
Loreal,Beauty,8.29
Finish,Cleaning,10.24
Colmans,Groceries,7.73
Bold,Cleaning,0.87
Muller,Dairy,27.90
Delifrance,Bakery,1.58
Andrew,Groceries,23.03
Knorr,Groceries,15.00
Hovis,Bakery,34.75
Hovis,Bakery,26.97
Roberts,Bakery,24.93
Bakers,Pet,43.83
Colgate,Healthcare,15.37
Rowse,Groceries,3.84
Activia,Dairy,66.43
Bakers,Pet,13.05
Dave's Dairy,Dairy,41.57
Walkers,Groceries,96.16
Lurpak,Dairy,0.27
Felix,Pet,8.37
Roberts,Bakery,8.70
Dave's Dairy,Dairy,22.14
Denhay,Fresh Meat,87.38
Simple,Beauty,128.41
Surf,Cleaning,21.31
Colmans,Groceries,31.60
Bakers,Pet,55.35
Fairy,Cleaning,65.07
Vaseline,Beauty,10.24
Rowse,Groceries,5.52
New Farm,Fruit and Vegetables,42.66
Remington,Beauty,1.53
Flora,Dairy,9.99
Danish,Fresh Meat,25.90
Walkers,Groceries,54.38
Bold,Cleaning,7.28
John West,Groceries,38.21
Steve's Leaves,Fruit and Vegetables,8.54
Remington,Beauty,59.24
Warburtons,Bakery,15.37
Gilette,Beauty,42.72
Garnier,Beauty,62.43
Gressingham,Fresh Meat,14.49
Simple,Beauty,55.17
Pedigree,Pet,79.10
Cravendale,Dairy,2.18
Gressingham,Fresh Meat,41.60
Vanish,Cleaning,5.30
Cathedral City,Groceries,30.19
Heinz,Groceries,91.39
Vanish,Cleaning,8.48
Vanish,Cleaning,71.29
High Farm,Fruit and Vegetables,11.95
Simple,Beauty,19.28
Hartleys,Groceries,30.96
Colgate,Healthcare,23.09
Colmans,Groceries,41.52
Fairy,Cleaning,2.73
Florette,Fruit and Vegetables,19.61
Roberts,Bakery,136.34
Loreal,Beauty,2.53
Bakers,Pet,79.26
Denhay,Fresh Meat,37.94
Tropicana,Groceries,11.34
Colmans,Groceries,13.90
Roberts,Bakery,80.69
Tropicana,Groceries,129.80
Cathedral City,Groceries,35.24
Warburtons,Bakery,0.13
Knorr,Groceries,66.57
Hovis,Bakery,2.65
Pedigree,Pet,43.21
Gressingham,Fresh Meat,101.12
Hartleys,Groceries,18.62
Knorr,Groceries,10.16
Kelloggs,Groceries,5.48
Cathedral City,Groceries,34.46
Rowse,Groceries,1.03
Vaseline,Beauty,11.01
Muddy Boots,Fresh Meat,53.73
Bakers,Pet,36.92
Kleenex,Healthcare,24.64
Gressingham,Fresh Meat,4.97
Activia,Dairy,21.96
Richmond,Fresh Meat,41.74
Andrew,Groceries,70.35
Danish,Fresh Meat,7.39
Butchers,Pet,16.55
Butchers,Pet,85.14
Walkers,Groceries,74.84
Garnier,Beauty,6.73
Kelloggs,Groceries,71.55
Colgate,Healthcare,35.80
Warburtons,Bakery,6.15
Walkers,Groceries,9.34
Muller,Dairy,80.41
Weston Veg,Fruit and Vegetables,36.47
Lurpak,Dairy,0.68
Pedigree,Pet,70.10
Go Cat,Pet,25.98
Hovis,Bakery,102.72
Gu,Groceries,1.50
Rowse,Groceries,59.03
Walkers,Groceries,33.85
Colmans,Groceries,0.72
Kelloggs,Groceries,96.44
High Farm,Fruit and Vegetables,17.05
Hovis,Bakery,23.91
Hovis,Bakery,5.75
Pedigree,Pet,51.65
Delifrance,Bakery,12.25
Garnier,Beauty,13.71
Vaseline,Beauty,56.70
Colgate,Healthcare,10.97
Warburtons,Bakery,12.93
Gu,Groceries,20.06
Finish,Cleaning,23.00
Florette,Fruit and Vegetables,32.44
Gu,Groceries,33.92
Vanish,Cleaning,15.41
Sheba,Pet,47.05
Steve's Leaves,Fruit and Vegetables,9.30
Pedigree,Pet,30.78
Danish,Fresh Meat,0.74
High Farm,Fruit and Vegetables,1.43
Felix,Pet,2.45
Felix,Pet,96.14
Felix,Pet,27.90
Hartleys,Groceries,64.91
Lurpak,Dairy,85.40
Sheba,Pet,35.19
Cathedral City,Groceries,10.52
Cravendale,Dairy,15.21
Vanish,Cleaning,17.29
Surf,Cleaning,45.39
Hovis,Bakery,10.70
Andrew,Groceries,81.94
Blue Diamond,Dairy,41.18
Dave's Dairy,Dairy,2.36
Rowse,Groceries,83.57
Danish,Fresh Meat,4.92
Activia,Dairy,4.29
Surf,Cleaning,34.77
Butchers,Pet,14.84
Flora,Dairy,8.04
Cravendale,Dairy,28.28
Roberts,Bakery,16.45
Rowse,Groceries,0.65
Garnier,Beauty,18.80
Delifrance,Bakery,18.16
Rowse,Groceries,0.82
John West,Groceries,52.44
Bold,Cleaning,67.55
Butchers,Pet,95.29
Kleenex,Healthcare,29.64
Vanish,Cleaning,16.95
Colmans,Groceries,2.25
Denhay,Fresh Meat,26.42
Weston Veg,Fruit and Vegetables,31.31
Hartleys,Groceries,99.29
Go Cat,Pet,64.40
Surf,Cleaning,7.20
Bakers,Pet,87.39
Surf,Cleaning,11.77
Cathedral City,Groceries,50.12
Colmans,Groceries,19.39
Dave's Dairy,Dairy,56.91
Surf,Cleaning,45.62
John West,Groceries,61.56
Warburtons,Bakery,8.81
Sheba,Pet,6.38
Hartleys,Groceries,0.41
Tropicana,Groceries,47.25
Walkers,Groceries,67.50
Finish,Cleaning,93.30
Roberts,Bakery,129.23
Cravendale,Dairy,1.80
Gilette,Beauty,0.75
Walkers,Groceries,28.64
Fairy,Cleaning,83.92
Florette,Fruit and Vegetables,51.03
Kleenex,Healthcare,36.85
Kleenex,Healthcare,23.66
Cravendale,Dairy,6.89
Andrew,Groceries,61.47
Kelloggs,Groceries,0.15
Finish,Cleaning,37.55
Dave's Dairy,Dairy,8.22
Colgate,Healthcare,105.46
Go Cat,Pet,61.65
Gu,Groceries,86.62
Pedigree,Pet,10.93
Delifrance,Bakery,0.50
Vanish,Cleaning,58.90
John West,Groceries,0.58
Felix,Pet,40.80
Fairy,Cleaning,36.45
Hartleys,Groceries,93.28
Bakers,Pet,6.52
Fairy,Cleaning,32.49
Florette,Fruit and Vegetables,80.57
Cravendale,Dairy,17.17
Flora,Dairy,93.70
Cravendale,Dairy,13.72
Garnier,Beauty,2.01
Knorr,Groceries,7.02
Simple,Beauty,17.60
Colmans,Groceries,28.86
Vanish,Cleaning,78.34
Knorr,Groceries,89.06
Gressingham,Fresh Meat,67.57
Knorr,Groceries,21.22
Cravendale,Dairy,110.33
Weston Veg,Fruit and Vegetables,70.33
Vanish,Cleaning,110.06
Loreal,Beauty,91.34
Tropicana,Groceries,68.02
Vanish,Cleaning,43.95
Andrew,Groceries,12.95
Loreal,Beauty,9.01
Felix,Pet,7.85
Weston Veg,Fruit and Vegetables,43.76
Simple,Beauty,11.86
New Farm,Fruit and Vegetables,14.85
Lurpak,Dairy,95.73
Kleenex,Healthcare,60.08
Dave's Dairy,Dairy,2.96
Activia,Dairy,9.56
Pedigree,Pet,23.41
Butchers,Pet,80.11
Felix,Pet,42.78
Flora,Dairy,34.07
Roberts,Bakery,5.72
High Farm,Fruit and Vegetables,19.85
Go Cat,Pet,99.46
Hartleys,Groceries,58.72
Kelloggs,Groceries,74.80
Pedigree,Pet,85.01
High Farm,Fruit and Vegetables,12.70
Roberts,Bakery,86.58
Knorr,Groceries,42.11
Fairy,Cleaning,20.79
Weston Veg,Fruit and Vegetables,15.71
Weston Veg,Fruit and Vegetables,19.15
Roberts,Bakery,3.40
Simple,Beauty,60.92
Vanish,Cleaning,10.43
Lurpak,Dairy,91.86
Tropicana,Groceries,9.45
Sheba,Pet,64.42
Vanish,Cleaning,0.26
Loreal,Beauty,12.85
Heinz,Groceries,9.59
Dave's Dairy,Dairy,17.02
Knorr,Groceries,88.65
Sheba,Pet,24.49
Felix,Pet,3.91
Vanish,Cleaning,56.53
Kelloggs,Groceries,48.08
Garnier,Beauty,24.04
Vanish,Cleaning,30.78
Butchers,Pet,26.16
Tropicana,Groceries,29.06
Roberts,Bakery,12.07
Roberts,Bakery,96.36
Bold,Cleaning,66.77
Tropicana,Groceries,20.02
Gu,Groceries,1.64
Loreal,Beauty,0.21
Heinz,Groceries,14.85
Warburtons,Bakery,4.05
Lurpak,Dairy,17.96
Muddy Boots,Fresh Meat,57.76
John West,Groceries,68.98
Tropicana,Groceries,5.54
Finish,Cleaning,34.52
Activia,Dairy,3.92
Hartleys,Groceries,16.19
Richmond,Fresh Meat,5.68
Steve's Leaves,Fruit and Vegetables,69.51
Muddy Boots,Fresh Meat,7.98
Rowse,Groceries,0.54
Rowse,Groceries,52.64
Muddy Boots,Fresh Meat,3.81
Delifrance,Bakery,37.33
Denhay,Fresh Meat,20.17
Activia,Dairy,85.45
Weston Veg,Fruit and Vegetables,21.37
Surf,Cleaning,10.35
Sheba,Pet,9.29
Flora,Dairy,44.66
Heinz,Groceries,68.72
Go Cat,Pet,41.91
Denhay,Fresh Meat,102.21
Colgate,Healthcare,13.83
Vaseline,Beauty,35.73
Cravendale,Dairy,104.05
Gressingham,Fresh Meat,98.48
Walkers,Groceries,64.57
Knorr,Groceries,5.32
Gilette,Beauty,74.44
Rowse,Groceries,19.06
Kelloggs,Groceries,1.80
Activia,Dairy,16.85
Go Cat,Pet,102.69
Vaseline,Beauty,13.32
Andrew,Groceries,72.74
Activia,Dairy,29.18
Remington,Beauty,18.28
Walkers,Groceries,14.48
Danish,Fresh Meat,35.48
Cathedral City,Groceries,21.38
Tropicana,Groceries,18.40
Richmond,Fresh Meat,80.17
Bold,Cleaning,107.82
Richmond,Fresh Meat,2.41
Danish,Fresh Meat,7.20
Flora,Dairy,64.49
Cravendale,Dairy,17.63
Lurpak,Dairy,15.70
Lurpak,Dairy,0.32
Pedigree,Pet,71.10
Gu,Groceries,93.15
Blue Diamond,Dairy,84.20
Roberts,Bakery,54.50
Roberts,Bakery,13.76
Tropicana,Groceries,64.52
Andrew,Groceries,24.65
Lurpak,Dairy,63.28
Richmond,Fresh Meat,47.05
Steve's Leaves,Fruit and Vegetables,13.36
Sheba,Pet,19.29
Finish,Cleaning,4.88
Roberts,Bakery,34.84
Hovis,Bakery,7.40
Blue Diamond,Dairy,4.19
Bakers,Pet,58.42
Hovis,Bakery,84.30
High Farm,Fruit and Vegetables,38.23
Flora,Dairy,1.55
Butchers,Pet,26.93
Cathedral City,Groceries,9.09
Weston Veg,Fruit and Vegetables,19.41
Richmond,Fresh Meat,61.27
Colmans,Groceries,126.52
Fairy,Cleaning,0.59
Finish,Cleaning,1.52
Weston Veg,Fruit and Vegetables,16.27
Go Cat,Pet,39.71
Weston Veg,Fruit and Vegetables,66.35
Heinz,Groceries,18.62
Pedigree,Pet,55.88
Colgate,Healthcare,1.94
Blue Diamond,Dairy,36.51
Vaseline,Beauty,96.66
High Farm,Fruit and Vegetables,112.20
Sheba,Pet,16.65
Bakers,Pet,2.44
Activia,Dairy,28.86
Flora,Dairy,27.62
Butchers,Pet,0.61
Vanish,Cleaning,66.98
Muddy Boots,Fresh Meat,33.15
Gressingham,Fresh Meat,2.32
Muddy Boots,Fresh Meat,82.85
Pedigree,Pet,12.34
Colmans,Groceries,30.71
Danish,Fresh Meat,48.55
Blue Diamond,Dairy,13.14
Cravendale,Dairy,3.93
Fairy,Cleaning,113.40
High Farm,Fruit and Vegetables,44.90
Sheba,Pet,2.36
Warburtons,Bakery,28.40
High Farm,Fruit and Vegetables,70.51
Cathedral City,Groceries,0.86
Flora,Dairy,7.75
Hovis,Bakery,5.81
Loreal,Beauty,70.11
Colgate,Healthcare,76.56
Kelloggs,Groceries,20.22
Bold,Cleaning,40.39
Kelloggs,Groceries,80.24
Flora,Dairy,125.22
Simple,Beauty,0.70
Vaseline,Beauty,58.21
Cathedral City,Groceries,35.35
Weston Veg,Fruit and Vegetables,2.67
Danish,Fresh Meat,30.33
Walkers,Groceries,7.24
Go Cat,Pet,70.65
New Farm,Fruit and Vegetables,1.30
Gilette,Beauty,25.97
Kelloggs,Groceries,39.78
Cathedral City,Groceries,9.99
Walkers,Groceries,7.39
Blue Diamond,Dairy,17.21
Go Cat,Pet,2.70
Colmans,Groceries,112.58
Andrew,Groceries,30.01
Cravendale,Dairy,2.31
Gilette,Beauty,15.98
Knorr,Groceries,3.11
Danish,Fresh Meat,0.69
Bold,Cleaning,99.16
Gressingham,Fresh Meat,13.84
Vaseline,Beauty,24.17
Butchers,Pet,42.87
Florette,Fruit and Vegetables,1.03
Finish,Cleaning,5.56
Kelloggs,Groceries,25.15
Felix,Pet,66.22
Activia,Dairy,6.83
Felix,Pet,35.95
Muddy Boots,Fresh Meat,37.56
Dave's Dairy,Dairy,8.94
Gu,Groceries,12.70
Muller,Dairy,49.02
Kelloggs,Groceries,78.08
Bakers,Pet,28.80
Rowse,Groceries,71.62
Blue Diamond,Dairy,50.10
Andrew,Groceries,41.95
Go Cat,Pet,10.42
Go Cat,Pet,19.39
Muddy Boots,Fresh Meat,77.16
Gu,Groceries,96.35
New Farm,Fruit and Vegetables,11.57
Felix,Pet,10.76
Bold,Cleaning,72.02
Knorr,Groceries,103.70
Gilette,Beauty,5.12
Rowse,Groceries,1.49
Sheba,Pet,26.58
Activia,Dairy,79.40
Roberts,Bakery,35.17
Richmond,Fresh Meat,29.35
Cathedral City,Groceries,24.31
Go Cat,Pet,21.32
Blue Diamond,Dairy,42.94
Colmans,Groceries,128.02
Activia,Dairy,30.54
Bold,Cleaning,113.65
Activia,Dairy,31.74
Finish,Cleaning,55.46
Garnier,Beauty,45.36
Cathedral City,Groceries,51.67
Richmond,Fresh Meat,44.14
Activia,Dairy,17.48
Knorr,Groceries,0.34
Bold,Cleaning,45.98
Blue Diamond,Dairy,30.98
Lurpak,Dairy,0.01
Vanish,Cleaning,5.20
High Farm,Fruit and Vegetables,18.60
Roberts,Bakery,64.12
Bakers,Pet,68.20
Colgate,Healthcare,25.67
Activia,Dairy,18.43
Kleenex,Healthcare,55.28
Lurpak,Dairy,23.34
Richmond,Fresh Meat,16.06
High Farm,Fruit and Vegetables,115.78
Remington,Beauty,27.54
Andrew,Groceries,73.67
Finish,Cleaning,36.86
Florette,Fruit and Vegetables,52.23
Go Cat,Pet,26.57
Gu,Groceries,12.36
Cathedral City,Groceries,31.05
Heinz,Groceries,0.86
Hartleys,Groceries,57.73
Weston Veg,Fruit and Vegetables,60.10
Bold,Cleaning,97.20
Butchers,Pet,36.06
Muddy Boots,Fresh Meat,8.40
New Farm,Fruit and Vegetables,28.90
Felix,Pet,58.39
Blue Diamond,Dairy,106.09
Loreal,Beauty,64.49
Kelloggs,Groceries,34.99
Activia,Dairy,42.29
Rowse,Groceries,89.89
High Farm,Fruit and Vegetables,1.80
Florette,Fruit and Vegetables,9.25
Danish,Fresh Meat,146.22
Sheba,Pet,42.82
Colgate,Healthcare,73.74
High Farm,Fruit and Vegetables,10.98
John West,Groceries,117.79
Activia,Dairy,0.08
Muddy Boots,Fresh Meat,30.92
Richmond,Fresh Meat,2.33
Vanish,Cleaning,1.17
Knorr,Groceries,0.59
Pedigree,Pet,31.85
Bakers,Pet,114.75
Activia,Dairy,60.24
New Farm,Fruit and Vegetables,88.40
Gressingham,Fresh Meat,6.64
John West,Groceries,8.61
Vaseline,Beauty,6.04
Cathedral City,Groceries,72.70
Delifrance,Bakery,2.05
Go Cat,Pet,12.03
Finish,Cleaning,85.54
Dave's Dairy,Dairy,78.20
Dave's Dairy,Dairy,16.62
Sheba,Pet,97.19
Cathedral City,Groceries,31.77
Vaseline,Beauty,83.47
Gressingham,Fresh Meat,31.13
Hovis,Bakery,18.55
Garnier,Beauty,66.51
Garnier,Beauty,90.33
Delifrance,Bakery,10.45
Blue Diamond,Dairy,4.28
Garnier,Beauty,51.09
Hovis,Bakery,43.39
Cravendale,Dairy,9.45
Andrew,Groceries,0.21
Weston Veg,Fruit and Vegetables,1.79
Warburtons,Bakery,45.32
Garnier,Beauty,29.89
Simple,Beauty,87.00
Knorr,Groceries,97.31
High Farm,Fruit and Vegetables,5.82
Florette,Fruit and Vegetables,35.52
High Farm,Fruit and Vegetables,57.29
Richmond,Fresh Meat,5.15
Richmond,Fresh Meat,14.99
Butchers,Pet,61.75
Surf,Cleaning,67.49
Florette,Fruit and Vegetables,27.65
Dave's Dairy,Dairy,59.38
Weston Veg,Fruit and Vegetables,95.47
Danish,Fresh Meat,36.63
Remington,Beauty,12.40
John West,Groceries,83.77
Andrew,Groceries,0.19
Go Cat,Pet,42.30
Weston Veg,Fruit and Vegetables,10.87
Fairy,Cleaning,3.04
Warburtons,Bakery,1.43
Loreal,Beauty,113.34
Go Cat,Pet,86.37
Kelloggs,Groceries,23.37
Steve's Leaves,Fruit and Vegetables,130.41
Bakers,Pet,23.87
Richmond,Fresh Meat,30.19
Garnier,Beauty,12.84
Rowse,Groceries,59.15
Flora,Dairy,26.90
Go Cat,Pet,66.54
Blue Diamond,Dairy,27.08
Roberts,Bakery,2.11
Colmans,Groceries,101.64
Delifrance,Bakery,1.84
Danish,Fresh Meat,10.97
Gilette,Beauty,45.40
Kleenex,Healthcare,6.92
Colmans,Groceries,16.42
New Farm,Fruit and Vegetables,98.19
Fairy,Cleaning,44.85
Garnier,Beauty,3.81
Dave's Dairy,Dairy,34.95
Cravendale,Dairy,45.51
Lurpak,Dairy,48.10
Felix,Pet,126.62
Florette,Fruit and Vegetables,60.40
Simple,Beauty,38.91
Tropicana,Groceries,18.05
Andrew,Groceries,34.15
Dave's Dairy,Dairy,47.06
Surf,Cleaning,32.77
Colmans,Groceries,5.10
Gilette,Beauty,11.64
Gressingham,Fresh Meat,2.00
Denhay,Fresh Meat,102.52
John West,Groceries,14.45
Muller,Dairy,113.23
Gu,Groceries,5.33
Danish,Fresh Meat,129.54
Activia,Dairy,17.25
Lurpak,Dairy,101.53
Warburtons,Bakery,22.54
Roberts,Bakery,80.00
Muddy Boots,Fresh Meat,43.49
Knorr,Groceries,0.46
