Blue Diamond,Dairy,46.40
Colmans,Groceries,7.04
High Farm,Fruit and Vegetables,96.73
Danish,Fresh Meat,67.16
Surf,Cleaning,70.52
Cathedral City,Groceries,23.53
Steve's Leaves,Fruit and Vegetables,5.65
Danish,Fresh Meat,45.24
Warburtons,Bakery,10.08
Simple,Beauty,21.51
Colgate,Healthcare,0.28
Remington,Beauty,2.35
Hovis,Bakery,15.07
Bakers,Pet,122.98
High Farm,Fruit and Vegetables,79.79
Delifrance,Bakery,12.47
Felix,Pet,78.81
High Farm,Fruit and Vegetables,16.46
Sheba,Pet,119.59
Delifrance,Bakery,5.70
Finish,Cleaning,15.59
Remington,Beauty,88.42
Flora,Dairy,12.99
Bakers,Pet,11.99
Felix,Pet,22.19
Richmond,Fresh Meat,53.99
Gressingham,Fresh Meat,22.18
Heinz,Groceries,38.32
Gu,Groceries,84.38
Sheba,Pet,24.20
Tropicana,Groceries,0.66
Fairy,Cleaning,25.47
Andrew,Groceries,5.44
Muddy Boots,Fresh Meat,95.92
Simple,Beauty,5.25
Richmond,Fresh Meat,37.60
Simple,Beauty,37.21
Flora,Dairy,134.50
Bold,Cleaning,66.84
Lurpak,Dairy,118.66
Walkers,Groceries,56.48
Vaseline,Beauty,73.07
Cathedral City,Groceries,32.01
Vanish,Cleaning,38.25
Cravendale,Dairy,10.85
Delifrance,Bakery,34.32
Walkers,Groceries,26.78
Simple,Beauty,49.40
Walkers,Groceries,22.62
Tropicana,Groceries,107.76
Bakers,Pet,15.96
Gressingham,Fresh Meat,27.86
Tropicana,Groceries,9.30
Vaseline,Beauty,14.96
Muddy Boots,Fresh Meat,48.32
Blue Diamond,Dairy,84.24
Fairy,Cleaning,43.87
Steve's Leaves,Fruit and Vegetables,31.98
John West,Groceries,108.19
Flora,Dairy,123.63
Bold,Cleaning,58.12
Butchers,Pet,85.82
Weston Veg,Fruit and Vegetables,30.62
Hovis,Bakery,95.92
Danish,Fresh Meat,14.69
Hovis,Bakery,2.35
Gilette,Beauty,3.52
New Farm,Fruit and Vegetables,49.74
Gressingham,Fresh Meat,1.62
Go Cat,Pet,65.02
Fairy,Cleaning,35.20
New Farm,Fruit and Vegetables,63.42
Blue Diamond,Dairy,15.09
Hartleys,Groceries,7.50
Kleenex,Healthcare,19.02
Gilette,Beauty,48.55
Cravendale,Dairy,38.51
Hartleys,Groceries,27.25
Richmond,Fresh Meat,5.56
Felix,Pet,55.50
Pedigree,Pet,3.32
Finish,Cleaning,20.24
Weston Veg,Fruit and Vegetables,50.32
Butchers,Pet,9.86
Tropicana,Groceries,1.74
Danish,Fresh Meat,52.88
Heinz,Groceries,8.20
John West,Groceries,4.40
Walkers,Groceries,45.41
Butchers,Pet,29.55
Vanish,Cleaning,45.39
Kleenex,Healthcare,108.73
Tropicana,Groceries,68.95
Flora,Dairy,15.14
Butchers,Pet,102.67
Florette,Fruit and Vegetables,8.18
Kleenex,Healthcare,24.31
Gilette,Beauty,81.49
Gilette,Beauty,11.18
Sheba,Pet,59.27
Bakers,Pet,1.09
Knorr,Groceries,31.07
Pedigree,Pet,37.58
Roberts,Bakery,3.26
Sheba,Pet,51.96
High Farm,Fruit and Vegetables,42.41
Loreal,Beauty,15.72
Loreal,Beauty,30.95
Hovis,Bakery,1.62
Muller,Dairy,51.15
Gu,Groceries,17.72
Finish,Cleaning,5.44
Simple,Beauty,39.70
Hovis,Bakery,114.56
Muller,Dairy,5.17
Kelloggs,Groceries,2.30
Kelloggs,Groceries,42.42
Vaseline,Beauty,75.62
Activia,Dairy,11.76
Fairy,Cleaning,4.77
Rowse,Groceries,1.58
Hartleys,Groceries,70.92
Vanish,Cleaning,7.75
Gu,Groceries,5.34
Danish,Fresh Meat,7.75
Knorr,Groceries,14.87
Weston Veg,Fruit and Vegetables,5.47
Sheba,Pet,72.40
Knorr,Groceries,41.85
Rowse,Groceries,6.90
Richmond,Fresh Meat,53.98
Hartleys,Groceries,68.56
Pedigree,Pet,1.80
John West,Groceries,71.68
Vaseline,Beauty,45.32
Colmans,Groceries,6.51
Colgate,Healthcare,67.67
Vaseline,Beauty,13.25
High Farm,Fruit and Vegetables,56.33
Loreal,Beauty,23.73
Muddy Boots,Fresh Meat,76.43
Gressingham,Fresh Meat,41.23
Cravendale,Dairy,16.04
Denhay,Fresh Meat,41.83
Activia,Dairy,55.73
Dave's Dairy,Dairy,111.49
Gu,Groceries,50.11
Simple,Beauty,17.42
Simple,Beauty,79.87
John West,Groceries,42.34
Knorr,Groceries,42.68
Heinz,Groceries,70.84
Warburtons,Bakery,23.47
Danish,Fresh Meat,80.03
Heinz,Groceries,0.46
Flora,Dairy,10.17
Bold,Cleaning,90.18
Cravendale,Dairy,56.81
Delifrance,Bakery,50.86
Remington,Beauty,88.05
Muddy Boots,Fresh Meat,10.68
Steve's Leaves,Fruit and Vegetables,3.47
Denhay,Fresh Meat,18.18
Blue Diamond,Dairy,68.31
Hartleys,Groceries,28.14
Bold,Cleaning,4.09
Roberts,Bakery,82.92
Loreal,Beauty,7.26
Gilette,Beauty,54.30
Colgate,Healthcare,129.93
Loreal,Beauty,127.77
Surf,Cleaning,80.99
Denhay,Fresh Meat,33.82
Vaseline,Beauty,28.68
Walkers,Groceries,24.62
Danish,Fresh Meat,50.62
Cathedral City,Groceries,53.95
Hovis,Bakery,1.04
Denhay,Fresh Meat,0.62
Knorr,Groceries,7.62
Gu,Groceries,85.03
Loreal,Beauty,37.72
Garnier,Beauty,11.23
Go Cat,Pet,54.94
Hartleys,Groceries,17.92
Simple,Beauty,8.48
Gu,Groceries,6.32
Roberts,Bakery,6.69
Hovis,Bakery,8.50
Felix,Pet,32.92
Surf,Cleaning,83.62
Kleenex,Healthcare,49.73
Pedigree,Pet,42.37
Rowse,Groceries,110.92
Go Cat,Pet,1.32
Denhay,Fresh Meat,64.37
Dave's Dairy,Dairy,51.69
Muller,Dairy,70.10
Andrew,Groceries,20.10
Loreal,Beauty,3.49
Activia,Dairy,11.96
Simple,Beauty,33.09
Danish,Fresh Meat,24.02
Felix,Pet,20.52
Gilette,Beauty,19.38
Felix,Pet,52.24
New Farm,Fruit and Vegetables,22.23
Heinz,Groceries,24.13
Muddy Boots,Fresh Meat,112.70
Hovis,Bakery,2.29
Muddy Boots,Fresh Meat,54.61
Gilette,Beauty,99.21
Knorr,Groceries,96.99
Hovis,Bakery,1.52
Gressingham,Fresh Meat,49.29
Gressingham,Fresh Meat,1.46
Andrew,Groceries,66.39
Butchers,Pet,104.92
Butchers,Pet,102.90
Activia,Dairy,14.85
Danish,Fresh Meat,18.83
Weston Veg,Fruit and Vegetables,124.20
Florette,Fruit and Vegetables,139.76
New Farm,Fruit and Vegetables,66.68
Butchers,Pet,7.01
Warburtons,Bakery,55.90
Weston Veg,Fruit and Vegetables,14.54
Richmond,Fresh Meat,57.58
John West,Groceries,8.94
Vaseline,Beauty,2.81
Go Cat,Pet,32.14
John West,Groceries,14.86
Kelloggs,Groceries,95.02
Bold,Cleaning,54.35
Cathedral City,Groceries,3.96
Heinz,Groceries,105.54
Finish,Cleaning,73.27
Surf,Cleaning,21.03
Remington,Beauty,4.71
Muller,Dairy,97.91
Flora,Dairy,77.50
Bakers,Pet,7.36
Flora,Dairy,37.53
Danish,Fresh Meat,2.70
Bold,Cleaning,48.00
Weston Veg,Fruit and Vegetables,94.59
Bold,Cleaning,9.75
Sheba,Pet,34.43
High Farm,Fruit and Vegetables,5.26
Delifrance,Bakery,9.74
Gu,Groceries,58.37
Gressingham,Fresh Meat,21.62
Sheba,Pet,18.89
Richmond,Fresh Meat,71.91
Go Cat,Pet,51.22
Surf,Cleaning,3.43
Garnier,Beauty,31.04
Walkers,Groceries,8.39
Muller,Dairy,10.77
High Farm,Fruit and Vegetables,19.30
Denhay,Fresh Meat,1.69
Rowse,Groceries,45.93
Flora,Dairy,45.27
Fairy,Cleaning,41.42
Remington,Beauty,76.05
Andrew,Groceries,5.09
Denhay,Fresh Meat,28.49
Cravendale,Dairy,1.93
Delifrance,Bakery,10.61
Rowse,Groceries,40.59
Lurpak,Dairy,63.79
Simple,Beauty,57.57
Dave's Dairy,Dairy,4.20
Danish,Fresh Meat,19.53
Activia,Dairy,34.82
Hartleys,Groceries,74.80
Andrew,Groceries,18.04
Remington,Beauty,37.68
Cathedral City,Groceries,11.38
Lurpak,Dairy,14.57
Andrew,Groceries,2.82
Heinz,Groceries,0.72
Muller,Dairy,13.59
Kleenex,Healthcare,94.08
Muller,Dairy,4.33
Steve's Leaves,Fruit and Vegetables,66.07
Sheba,Pet,27.34
Steve's Leaves,Fruit and Vegetables,3.78
Knorr,Groceries,7.37
Warburtons,Bakery,10.59
Simple,Beauty,85.55
Gilette,Beauty,36.65
Steve's Leaves,Fruit and Vegetables,89.09
Gu,Groceries,98.11
Gilette,Beauty,76.50
Florette,Fruit and Vegetables,32.58
Garnier,Beauty,29.95
Lurpak,Dairy,28.45
Dave's Dairy,Dairy,58.53
Danish,Fresh Meat,33.86
Richmond,Fresh Meat,2.48
Heinz,Groceries,35.46
Hovis,Bakery,60.91
Tropicana,Groceries,23.80
Hartleys,Groceries,26.28
Go Cat,Pet,25.67
John West,Groceries,83.41
Activia,Dairy,19.08
Warburtons,Bakery,4.64
New Farm,Fruit and Vegetables,30.77
Garnier,Beauty,98.67
Finish,Cleaning,38.10
Cravendale,Dairy,94.29
Blue Diamond,Dairy,48.38
Bakers,Pet,63.50
Colmans,Groceries,4.13
Go Cat,Pet,21.88
Hovis,Bakery,4.81
Fairy,Cleaning,6.09
Weston Veg,Fruit and Vegetables,107.86
Lurpak,Dairy,51.91
Sheba,Pet,4.15
Warburtons,Bakery,19.49
Danish,Fresh Meat,18.95
Steve's Leaves,Fruit and Vegetables,40.17
Muddy Boots,Fresh Meat,41.37
Colgate,Healthcare,49.37
Cravendale,Dairy,39.63
Vanish,Cleaning,41.58
Felix,Pet,3.81
Colgate,Healthcare,4.59
Bakers,Pet,78.53
Fairy,Cleaning,111.13
Simple,Beauty,10.56
Vanish,Cleaning,89.83
Fairy,Cleaning,44.98
Pedigree,Pet,14.04
Garnier,Beauty,26.36
Vanish,Cleaning,3.71
Denhay,Fresh Meat,16.67
Denhay,Fresh Meat,4.06
Vanish,Cleaning,101.12
Florette,Fruit and Vegetables,106.17
Pedigree,Pet,3.68
Fairy,Cleaning,1.96
Gu,Groceries,14.37
Bakers,Pet,0.90
Felix,Pet,6.71
Hovis,Bakery,1.92
Warburtons,Bakery,36.82
Loreal,Beauty,40.94
Finish,Cleaning,23.31
Butchers,Pet,25.00
Activia,Dairy,107.28
Steve's Leaves,Fruit and Vegetables,0.03
Walkers,Groceries,14.61
Gressingham,Fresh Meat,11.35
Florette,Fruit and Vegetables,8.08
Tropicana,Groceries,3.72
Surf,Cleaning,24.35
Butchers,Pet,30.26
Garnier,Beauty,68.77
Vanish,Cleaning,113.99
Tropicana,Groceries,13.01
Vanish,Cleaning,1.13
Weston Veg,Fruit and Vegetables,3.30
Kleenex,Healthcare,9.81
Richmond,Fresh Meat,3.73
Danish,Fresh Meat,38.20
Colgate,Healthcare,7.03
Bold,Cleaning,30.88
Florette,Fruit and Vegetables,68.86
Loreal,Beauty,46.09
Walkers,Groceries,53.70
Weston Veg,Fruit and Vegetables,71.36
Go Cat,Pet,1.27
Warburtons,Bakery,92.90
Simple,Beauty,2.94
Gilette,Beauty,37.26
Remington,Beauty,11.03
Florette,Fruit and Vegetables,26.68
Hartleys,Groceries,28.28
Gu,Groceries,18.45
Cravendale,Dairy,8.01
John West,Groceries,23.43
Heinz,Groceries,11.62
Blue Diamond,Dairy,10.14
Knorr,Groceries,99.43
Colmans,Groceries,8.21
Surf,Cleaning,90.64
Roberts,Bakery,72.04
Lurpak,Dairy,22.09
Delifrance,Bakery,37.58
Colgate,Healthcare,9.28
Gilette,Beauty,54.30
Colgate,Healthcare,72.51
Dave's Dairy,Dairy,57.11
Walkers,Groceries,89.01
Kelloggs,Groceries,18.01
Felix,Pet,18.90
Walkers,Groceries,40.39
Kelloggs,Groceries,7.07
Simple,Beauty,95.52
Roberts,Bakery,122.56
Pedigree,Pet,57.59
Fairy,Cleaning,18.30
Heinz,Groceries,9.43
Weston Veg,Fruit and Vegetables,89.08
Florette,Fruit and Vegetables,5.93
Vanish,Cleaning,17.78
Danish,Fresh Meat,7.81
Cathedral City,Groceries,3.80
Felix,Pet,17.31
Surf,Cleaning,1.73
Heinz,Groceries,63.37
John West,Groceries,3.80
Knorr,Groceries,6.10
Danish,Fresh Meat,41.99
Florette,Fruit and Vegetables,0.76
Rowse,Groceries,26.49
Lurpak,Dairy,23.04
John West,Groceries,36.12
Florette,Fruit and Vegetables,51.55
Hovis,Bakery,42.78
Loreal,Beauty,5.18
Muddy Boots,Fresh Meat,22.47
Blue Diamond,Dairy,2.75
Loreal,Beauty,33.26
Kelloggs,Groceries,0.11
Muddy Boots,Fresh Meat,20.97
Vanish,Cleaning,8.79
Butchers,Pet,43.92
Surf,Cleaning,9.05
Colgate,Healthcare,91.88
Florette,Fruit and Vegetables,0.48
Steve's Leaves,Fruit and Vegetables,34.46
Knorr,Groceries,40.70
John West,Groceries,73.60
Surf,Cleaning,26.76
Remington,Beauty,20.39
Andrew,Groceries,23.40
Warburtons,Bakery,41.84
Warburtons,Bakery,45.98
Blue Diamond,Dairy,51.03
Loreal,Beauty,3.72
Walkers,Groceries,20.85
Felix,Pet,30.22
Vaseline,Beauty,82.78
Sheba,Pet,44.75
Blue Diamond,Dairy,15.86
Muddy Boots,Fresh Meat,0.70
Go Cat,Pet,37.45
New Farm,Fruit and Vegetables,20.38
Dave's Dairy,Dairy,10.10
Muller,Dairy,22.75
Finish,Cleaning,15.21
Bold,Cleaning,44.72
Hovis,Bakery,61.51
Muddy Boots,Fresh Meat,63.50
Andrew,Groceries,36.81
Gressingham,Fresh Meat,13.33
Colmans,Groceries,17.07
Sheba,Pet,55.79
Blue Diamond,Dairy,36.35
Felix,Pet,4.07
Hovis,Bakery,5.52
Surf,Cleaning,35.48
Muddy Boots,Fresh Meat,29.42
Dave's Dairy,Dairy,82.96
Walkers,Groceries,44.29
High Farm,Fruit and Vegetables,11.65
John West,Groceries,81.36
Gilette,Beauty,50.01
Walkers,Groceries,75.60
Steve's Leaves,Fruit and Vegetables,78.14
New Farm,Fruit and Vegetables,15.18
Activia,Dairy,17.28
Butchers,Pet,125.91
Tropicana,Groceries,5.14
Remington,Beauty,6.07
Weston Veg,Fruit and Vegetables,67.56
Gu,Groceries,42.38
Knorr,Groceries,25.41
Warburtons,Bakery,29.95
Weston Veg,Fruit and Vegetables,44.08
Sheba,Pet,22.27
Colgate,Healthcare,14.45
Vanish,Cleaning,9.14
Simple,Beauty,7.58
Tropicana,Groceries,30.54
Hartleys,Groceries,80.62
Muller,Dairy,101.45
Colgate,Healthcare,10.64
Danish,Fresh Meat,2.00
Dave's Dairy,Dairy,39.70
Remington,Beauty,33.09
Knorr,Groceries,27.50
Bakers,Pet,6.94
Blue Diamond,Dairy,49.99
Gu,Groceries,34.37
Hartleys,Groceries,17.28
Simple,Beauty,46.39
Garnier,Beauty,65.46
Go Cat,Pet,16.14
Delifrance,Bakery,6.42
Roberts,Bakery,104.09
Hartleys,Groceries,3.41
Cravendale,Dairy,30.03
Cravendale,Dairy,67.39
Vanish,Cleaning,131.26
Vanish,Cleaning,101.83
Surf,Cleaning,34.10
Colmans,Groceries,1.98
Richmond,Fresh Meat,37.12
Bakers,Pet,34.84
