Colmans,Groceries,8.44
Florette,Fruit and Vegetables,9.71
Finish,Cleaning,108.58
Roberts,Bakery,45.79
Go Cat,Pet,13.18
Danish,Fresh Meat,5.62
Kleenex,Healthcare,29.43
Loreal,Beauty,14.50
Cravendale,Dairy,78.69
Delifrance,Bakery,47.61
Fairy,Cleaning,80.11
Cathedral City,Groceries,56.40
Delifrance,Bakery,14.37
Finish,Cleaning,95.63
Loreal,Beauty,107.62
Kleenex,Healthcare,8.72
Simple,Beauty,78.55
Gressingham,Fresh Meat,47.83
Colgate,Healthcare,87.82
Dave's Dairy,Dairy,95.68
Vanish,Cleaning,30.34
Walkers,Groceries,25.59
Florette,Fruit and Vegetables,27.81
Andrew,Groceries,123.98
Activia,Dairy,78.38
Blue Diamond,Dairy,0.34
Loreal,Beauty,13.26
Fairy,Cleaning,83.50
Gressingham,Fresh Meat,20.55
Danish,Fresh Meat,114.69
Butchers,Pet,10.50
Kelloggs,Groceries,1.06
High Farm,Fruit and Vegetables,1.23
Hartleys,Groceries,80.70
Danish,Fresh Meat,102.57
Muller,Dairy,23.97
Roberts,Bakery,67.32
Muddy Boots,Fresh Meat,40.23
Warburtons,Bakery,3.66
Pedigree,Pet,1.59
Sheba,Pet,88.72
Weston Veg,Fruit and Vegetables,42.22
Pedigree,Pet,81.42
Warburtons,Bakery,46.05
Rowse,Groceries,30.24
Felix,Pet,11.74
Muller,Dairy,3.02
Sheba,Pet,42.46
Danish,Fresh Meat,4.59
Gu,Groceries,137.59
Lurpak,Dairy,12.51
Hartleys,Groceries,22.54
Activia,Dairy,13.39
Gu,Groceries,103.34
John West,Groceries,0.30
Kelloggs,Groceries,33.43
Gu,Groceries,25.90
Fairy,Cleaning,6.58
Remington,Beauty,0.29
Fairy,Cleaning,45.79
Kleenex,Healthcare,34.30
Muddy Boots,Fresh Meat,55.81
Hartleys,Groceries,115.42
Kelloggs,Groceries,0.39
Gilette,Beauty,18.17
Remington,Beauty,29.67
Remington,Beauty,70.02
Colmans,Groceries,0.22
Bold,Cleaning,20.36
Bold,Cleaning,43.80
Colgate,Healthcare,3.15
Vanish,Cleaning,87.36
Cathedral City,Groceries,54.01
Loreal,Beauty,24.65
Muddy Boots,Fresh Meat,11.04
Kleenex,Healthcare,59.48
Hovis,Bakery,104.90
Flora,Dairy,15.41
Delifrance,Bakery,8.67
Gressingham,Fresh Meat,12.32
Loreal,Beauty,16.00
Garnier,Beauty,115.94
Denhay,Fresh Meat,20.56
Butchers,Pet,23.48
Tropicana,Groceries,1.26
Knorr,Groceries,39.03
Remington,Beauty,4.74
Muller,Dairy,15.59
Tropicana,Groceries,18.06
Weston Veg,Fruit and Vegetables,55.90
Roberts,Bakery,33.85
High Farm,Fruit and Vegetables,41.55
Pedigree,Pet,44.17
Kleenex,Healthcare,3.04
Bold,Cleaning,41.51
Delifrance,Bakery,3.98
Andrew,Groceries,94.94
Rowse,Groceries,43.95
Gu,Groceries,79.81
Hovis,Bakery,13.63
Dave's Dairy,Dairy,1.16
Fairy,Cleaning,22.06
Andrew,Groceries,4.47
Garnier,Beauty,32.13
Andrew,Groceries,69.51
Blue Diamond,Dairy,28.99
Steve's Leaves,Fruit and Vegetables,4.54
Heinz,Groceries,97.57
Garnier,Beauty,22.74
Butchers,Pet,56.18
Weston Veg,Fruit and Vegetables,1.12
Hovis,Bakery,108.41
Heinz,Groceries,2.20
Vanish,Cleaning,44.77
Gressingham,Fresh Meat,17.58
Weston Veg,Fruit and Vegetables,27.78
Felix,Pet,39.65
Vaseline,Beauty,78.20
Kleenex,Healthcare,59.88
Flora,Dairy,68.11
Garnier,Beauty,70.21
Cravendale,Dairy,88.11
Gu,Groceries,2.64
Steve's Leaves,Fruit and Vegetables,20.38
Kelloggs,Groceries,6.19
Simple,Beauty,80.87
Weston Veg,Fruit and Vegetables,40.65
High Farm,Fruit and Vegetables,35.78
Garnier,Beauty,56.31
Kelloggs,Groceries,15.22
Remington,Beauty,56.78
Bakers,Pet,4.02
Dave's Dairy,Dairy,49.71
Weston Veg,Fruit and Vegetables,3.78
Bakers,Pet,35.69
Colgate,Healthcare,63.79
Kleenex,Healthcare,31.29
Heinz,Groceries,119.96
Surf,Cleaning,58.02
John West,Groceries,22.38
Gilette,Beauty,17.72
Denhay,Fresh Meat,0.59
Cravendale,Dairy,30.10
Weston Veg,Fruit and Vegetables,37.24
Go Cat,Pet,0.61
New Farm,Fruit and Vegetables,62.07
Roberts,Bakery,69.85
Kleenex,Healthcare,49.34
