Gilette,Beauty,23.10
Cravendale,Dairy,28.44
Pedigree,Pet,8.93
Blue Diamond,Dairy,8.83
Tropicana,Groceries,52.57
Kleenex,Healthcare,11.14
Gu,Groceries,4.78
Surf,Cleaning,32.45
Garnier,Beauty,25.64
Felix,Pet,4.48
Gressingham,Fresh Meat,15.75
Fairy,Cleaning,77.41
Walkers,Groceries,27.88
Blue Diamond,Dairy,64.38
Surf,Cleaning,22.86
Vanish,Cleaning,29.66
Dave's Dairy,Dairy,67.31
Roberts,Bakery,70.21
High Farm,Fruit and Vegetables,35.64
Walkers,Groceries,44.31
Flora,Dairy,2.76
Walkers,Groceries,8.36
Dave's Dairy,Dairy,41.11
New Farm,Fruit and Vegetables,37.32
Gilette,Beauty,56.88
Cravendale,Dairy,0.10
Finish,Cleaning,20.59
Lurpak,Dairy,15.98
Andrew,Groceries,82.30
Hartleys,Groceries,9.54
Garnier,Beauty,118.58
Gilette,Beauty,34.81
Bakers,Pet,35.21
Cravendale,Dairy,35.46
Pedigree,Pet,12.23
Gilette,Beauty,34.03
Remington,Beauty,45.32
Richmond,Fresh Meat,13.25
Colgate,Healthcare,65.56
Gu,Groceries,84.60
Gu,Groceries,72.94
Denhay,Fresh Meat,18.99
Denhay,Fresh Meat,49.88
Muddy Boots,Fresh Meat,75.47
Cathedral City,Groceries,86.34
Garnier,Beauty,129.63
Loreal,Beauty,38.44
Go Cat,Pet,23.51
Cathedral City,Groceries,6.21
Cravendale,Dairy,91.51
Sheba,Pet,38.67
Pedigree,Pet,26.27
Pedigree,Pet,111.67
Denhay,Fresh Meat,0.36
Vanish,Cleaning,50.14
Felix,Pet,88.64
Bold,Cleaning,17.12
Butchers,Pet,5.15
Hovis,Bakery,58.31
Cathedral City,Groceries,36.10
Muddy Boots,Fresh Meat,10.15
Surf,Cleaning,3.62
Sheba,Pet,30.92
Pedigree,Pet,4.71
Vaseline,Beauty,22.82
Loreal,Beauty,43.70
Florette,Fruit and Vegetables,9.14
Hartleys,Groceries,14.08
Kelloggs,Groceries,1.20
Gu,Groceries,48.29
Roberts,Bakery,101.46
Rowse,Groceries,1.44
Cathedral City,Groceries,49.65
High Farm,Fruit and Vegetables,76.08
Heinz,Groceries,101.42
Bold,Cleaning,99.27
Go Cat,Pet,44.93
Dave's Dairy,Dairy,47.05
Vaseline,Beauty,5.92
Rowse,Groceries,1.19
Roberts,Bakery,49.77
Tropicana,Groceries,42.04
Warburtons,Bakery,18.12
Lurpak,Dairy,12.60
Steve's Leaves,Fruit and Vegetables,9.13
Lurpak,Dairy,43.87
Cravendale,Dairy,18.63
Kleenex,Healthcare,58.91
Knorr,Groceries,20.67
Colmans,Groceries,71.47
Surf,Cleaning,37.27
Flora,Dairy,7.82
Pedigree,Pet,22.10
Kleenex,Healthcare,21.51
Kleenex,Healthcare,8.93
Gilette,Beauty,1.58
Andrew,Groceries,22.41
Muller,Dairy,106.11
Butchers,Pet,98.40
Tropicana,Groceries,124.37
Colmans,Groceries,99.19
John West,Groceries,22.48
Bakers,Pet,5.94
Lurpak,Dairy,106.21
Loreal,Beauty,10.85
Muller,Dairy,0.42
Gilette,Beauty,22.11
Garnier,Beauty,50.77
Kelloggs,Groceries,60.07
Butchers,Pet,23.04
Hartleys,Groceries,7.44
Colgate,Healthcare,10.31
Activia,Dairy,118.15
Sheba,Pet,21.04
Gressingham,Fresh Meat,28.91
Sheba,Pet,48.29
High Farm,Fruit and Vegetables,15.65
Loreal,Beauty,12.37
Kleenex,Healthcare,1.60
High Farm,Fruit and Vegetables,21.54
Flora,Dairy,112.63
Butchers,Pet,2.11
Dave's Dairy,Dairy,0.34
Vaseline,Beauty,18.85
Rowse,Groceries,1.31
Activia,Dairy,28.20
Tropicana,Groceries,18.53
Hartleys,Groceries,25.72
Vanish,Cleaning,30.59
Bold,Cleaning,98.85
High Farm,Fruit and Vegetables,27.89
John West,Groceries,18.61
Gilette,Beauty,24.56
Vaseline,Beauty,9.15
Activia,Dairy,10.84
Dave's Dairy,Dairy,6.13
Fairy,Cleaning,36.89
Butchers,Pet,5.17
Danish,Fresh Meat,47.21
Andrew,Groceries,31.49
Activia,Dairy,9.76
Tropicana,Groceries,50.88
Hartleys,Groceries,5.22
Sheba,Pet,76.35
Florette,Fruit and Vegetables,1.38
Kelloggs,Groceries,12.98
Colgate,Healthcare,90.36
Fairy,Cleaning,0.14
Surf,Cleaning,12.96
Remington,Beauty,88.62
Blue Diamond,Dairy,80.37
Denhay,Fresh Meat,1.42
Danish,Fresh Meat,72.57
Dave's Dairy,Dairy,90.24
Vanish,Cleaning,80.83
Muller,Dairy,5.32
Delifrance,Bakery,81.97
New Farm,Fruit and Vegetables,16.04
Gilette,Beauty,6.48
Flora,Dairy,9.87
Weston Veg,Fruit and Vegetables,22.41
Rowse,Groceries,4.84
Muller,Dairy,80.54
Delifrance,Bakery,8.94
High Farm,Fruit and Vegetables,68.63
Gressingham,Fresh Meat,60.44
Kelloggs,Groceries,33.93
Heinz,Groceries,34.09
Warburtons,Bakery,16.28
Bold,Cleaning,142.20
Richmond,Fresh Meat,9.65
Rowse,Groceries,26.97
Warburtons,Bakery,61.13
Hartleys,Groceries,0.54
Colmans,Groceries,0.72
Kleenex,Healthcare,4.88
John West,Groceries,43.14
Lurpak,Dairy,20.59
Felix,Pet,5.50
Finish,Cleaning,53.17
Richmond,Fresh Meat,19.73
Danish,Fresh Meat,15.67
Simple,Beauty,25.74
Knorr,Groceries,9.68
Denhay,Fresh Meat,59.54
Rowse,Groceries,28.66
Flora,Dairy,31.68
Steve's Leaves,Fruit and Vegetables,15.60
Rowse,Groceries,8.73
Andrew,Groceries,108.30
Vanish,Cleaning,45.52
Cravendale,Dairy,93.30
Garnier,Beauty,45.02
Richmond,Fresh Meat,13.56
Bold,Cleaning,0.31
Roberts,Bakery,83.22
Felix,Pet,19.44
Felix,Pet,21.03
Surf,Cleaning,12.18
Vanish,Cleaning,0.28
Colmans,Groceries,107.88
Colmans,Groceries,23.75
Rowse,Groceries,33.47
Delifrance,Bakery,37.37
New Farm,Fruit and Vegetables,30.39
Gilette,Beauty,11.54
Tropicana,Groceries,22.22
Cravendale,Dairy,45.44
High Farm,Fruit and Vegetables,46.77
Pedigree,Pet,7.17
Vanish,Cleaning,5.47
Butchers,Pet,50.03
Flora,Dairy,17.39
Bakers,Pet,42.16
Heinz,Groceries,72.95
Colgate,Healthcare,51.89
Hovis,Bakery,13.14
Hartleys,Groceries,53.62
Rowse,Groceries,18.44
Andrew,Groceries,11.13
Lurpak,Dairy,29.54
Colgate,Healthcare,10.33
Flora,Dairy,68.58
Danish,Fresh Meat,86.50
Heinz,Groceries,36.67
Muddy Boots,Fresh Meat,68.07
Denhay,Fresh Meat,5.50
Hartleys,Groceries,43.93
High Farm,Fruit and Vegetables,12.21
Simple,Beauty,33.04
High Farm,Fruit and Vegetables,37.83
Bold,Cleaning,4.92
Hovis,Bakery,34.14
Fairy,Cleaning,114.52
Denhay,Fresh Meat,41.06
Hovis,Bakery,7.24
Kelloggs,Groceries,2.72
Kleenex,Healthcare,53.69
Felix,Pet,2.36
Muller,Dairy,89.66
Heinz,Groceries,7.88
Felix,Pet,59.47
Cravendale,Dairy,22.94
Gilette,Beauty,82.63
Fairy,Cleaning,21.93
Flora,Dairy,30.48
Florette,Fruit and Vegetables,3.27
Heinz,Groceries,2.05
Denhay,Fresh Meat,61.78
Vanish,Cleaning,94.76
Vanish,Cleaning,2.54
Finish,Cleaning,46.97
John West,Groceries,10.58
Roberts,Bakery,10.86
Bakers,Pet,25.36
Knorr,Groceries,144.50
Kleenex,Healthcare,24.54
Garnier,Beauty,13.31
John West,Groceries,19.95
Pedigree,Pet,88.97
Knorr,Groceries,18.17
Loreal,Beauty,15.33
Blue Diamond,Dairy,4.69
Steve's Leaves,Fruit and Vegetables,74.94
Surf,Cleaning,28.72
Heinz,Groceries,30.17
Florette,Fruit and Vegetables,96.34
Kleenex,Healthcare,1.13
Hartleys,Groceries,28.23
Flora,Dairy,65.61
John West,Groceries,23.24
Cathedral City,Groceries,64.24
Roberts,Bakery,52.81
Lurpak,Dairy,2.67
Gilette,Beauty,95.49
Dave's Dairy,Dairy,54.48
Walkers,Groceries,61.70
Colmans,Groceries,6.10
Blue Diamond,Dairy,9.54
Activia,Dairy,90.39
Butchers,Pet,56.07
Florette,Fruit and Vegetables,4.66
Kleenex,Healthcare,25.46
Walkers,Groceries,88.36
Kelloggs,Groceries,19.70
Danish,Fresh Meat,15.26
Weston Veg,Fruit and Vegetables,0.04
Florette,Fruit and Vegetables,14.25
Hartleys,Groceries,25.16
Vaseline,Beauty,10.08
High Farm,Fruit and Vegetables,61.01
Lurpak,Dairy,20.64
Delifrance,Bakery,47.43
Activia,Dairy,32.49
Gu,Groceries,111.14
Garnier,Beauty,7.51
Delifrance,Bakery,37.34
Sheba,Pet,36.21
Muddy Boots,Fresh Meat,6.32
Surf,Cleaning,99.64
Andrew,Groceries,9.15
Simple,Beauty,37.82
Sheba,Pet,55.97
Garnier,Beauty,13.60
New Farm,Fruit and Vegetables,72.66
Delifrance,Bakery,5.07
Hartleys,Groceries,14.15
Knorr,Groceries,74.54
Richmond,Fresh Meat,5.85
Knorr,Groceries,78.36
Vaseline,Beauty,37.53
Cathedral City,Groceries,38.52
Felix,Pet,9.43
Andrew,Groceries,16.22
Weston Veg,Fruit and Vegetables,7.76
Warburtons,Bakery,56.18
Butchers,Pet,15.02
Muddy Boots,Fresh Meat,28.77
Steve's Leaves,Fruit and Vegetables,12.94
Steve's Leaves,Fruit and Vegetables,11.40
Knorr,Groceries,54.02
Remington,Beauty,0.73
Steve's Leaves,Fruit and Vegetables,13.32
Heinz,Groceries,26.25
Garnier,Beauty,20.79
Weston Veg,Fruit and Vegetables,114.72
John West,Groceries,0.70
Loreal,Beauty,58.02
Finish,Cleaning,5.50
Colmans,Groceries,12.13
Roberts,Bakery,1.01
Muddy Boots,Fresh Meat,13.06
Colgate,Healthcare,0.36
Rowse,Groceries,15.79
Bold,Cleaning,82.72
Roberts,Bakery,84.76
Hartleys,Groceries,9.99
Cravendale,Dairy,1.95
Colmans,Groceries,28.44
Dave's Dairy,Dairy,111.35
Muller,Dairy,41.67
Tropicana,Groceries,111.27
Butchers,Pet,1.02
Garnier,Beauty,24.63
Butchers,Pet,16.24
Butchers,Pet,74.04
Roberts,Bakery,6.04
Heinz,Groceries,20.86
Richmond,Fresh Meat,20.65
Kleenex,Healthcare,21.66
Remington,Beauty,21.67
Gressingham,Fresh Meat,34.62
Flora,Dairy,1.90
Blue Diamond,Dairy,52.11
Finish,Cleaning,3.37
Fairy,Cleaning,8.91
Kleenex,Healthcare,9.48
Florette,Fruit and Vegetables,30.69
Go Cat,Pet,75.33
Steve's Leaves,Fruit and Vegetables,6.47
Blue Diamond,Dairy,24.40
Sheba,Pet,71.00
Finish,Cleaning,5.28
Felix,Pet,32.35
Florette,Fruit and Vegetables,67.63
Colmans,Groceries,69.46
Warburtons,Bakery,48.48
Simple,Beauty,30.77
Gressingham,Fresh Meat,11.68
Bakers,Pet,8.98
Vanish,Cleaning,17.33
Butchers,Pet,0.02
Gu,Groceries,95.08
Flora,Dairy,8.42
Heinz,Groceries,86.05
Muller,Dairy,1.19
Steve's Leaves,Fruit and Vegetables,14.87
Go Cat,Pet,49.09
Andrew,Groceries,33.17
Hovis,Bakery,112.64
Florette,Fruit and Vegetables,55.21
Go Cat,Pet,39.19
Colmans,Groceries,57.62
Felix,Pet,109.72
Muddy Boots,Fresh Meat,61.84
Blue Diamond,Dairy,8.09
Knorr,Groceries,41.48
Warburtons,Bakery,19.35
Delifrance,Bakery,33.89
