Kleenex,Healthcare,3.11
Kleenex,Healthcare,16.55
Roberts,Bakery,51.32
Hovis,Bakery,42.89
Heinz,Groceries,44.97
Roberts,Bakery,105.07
Delifrance,Bakery,15.92
Rowse,Groceries,18.74
Garnier,Beauty,68.57
Hovis,Bakery,105.79
Butchers,Pet,11.77
High Farm,Fruit and Vegetables,53.78
Delifrance,Bakery,22.78
Surf,Cleaning,4.03
Hartleys,Groceries,2.39
Tropicana,Groceries,101.91
Gu,Groceries,35.68
Sheba,Pet,74.95
Loreal,Beauty,39.78
Delifrance,Bakery,44.11
Dave's Dairy,Dairy,2.88
Blue Diamond,Dairy,4.68
Vanish,Cleaning,89.51
Vaseline,Beauty,17.06
Knorr,Groceries,9.19
Walkers,Groceries,43.14
Walkers,Groceries,116.01
Felix,Pet,62.73
Colgate,Healthcare,99.18
Kleenex,Healthcare,0.67
Cathedral City,Groceries,122.31
Danish,Fresh Meat,56.42
Knorr,Groceries,13.47
Denhay,Fresh Meat,23.67
Butchers,Pet,15.00
Vaseline,Beauty,9.68
Muller,Dairy,21.55
Garnier,Beauty,74.10
Go Cat,Pet,29.22
Knorr,Groceries,34.84
New Farm,Fruit and Vegetables,5.12
Bakers,Pet,28.33
Lurpak,Dairy,33.00
Muller,Dairy,127.37
Hovis,Bakery,7.75
Florette,Fruit and Vegetables,0.30
Remington,Beauty,9.94
Florette,Fruit and Vegetables,100.12
Colgate,Healthcare,0.62
Loreal,Beauty,0.98
Colgate,Healthcare,0.30
Dave's Dairy,Dairy,47.09
Rowse,Groceries,3.97
Garnier,Beauty,9.28
Fairy,Cleaning,43.86
Danish,Fresh Meat,90.56
Roberts,Bakery,27.67
Richmond,Fresh Meat,50.94
Cathedral City,Groceries,36.13
Lurpak,Dairy,77.16
Kelloggs,Groceries,17.73
John West,Groceries,66.73
John West,Groceries,50.45
Lurpak,Dairy,138.00
Go Cat,Pet,41.61
Tropicana,Groceries,12.38
Steve's Leaves,Fruit and Vegetables,10.51
Remington,Beauty,7.81
Knorr,Groceries,2.87
Delifrance,Bakery,67.47
Knorr,Groceries,59.32
