Garnier,Beauty,28.05
Garnier,Beauty,18.64
Gilette,Beauty,45.83
Knorr,Groceries,38.28
Colgate,Healthcare,39.01
Muller,Dairy,31.00
Bakers,Pet,49.00
Heinz,Groceries,70.94
Richmond,Fresh Meat,5.94
Activia,Dairy,56.01
Sheba,Pet,17.22
Cathedral City,Groceries,32.97
Loreal,Beauty,84.79
Finish,Cleaning,6.18
Denhay,Fresh Meat,2.84
Vanish,Cleaning,41.33
John West,Groceries,5.74
Vaseline,Beauty,46.99
Gu,Groceries,24.66
Bold,Cleaning,12.47
Bakers,Pet,25.16
Roberts,Bakery,23.03
Muller,Dairy,6.93
Vanish,Cleaning,42.64
Blue Diamond,Dairy,23.14
Colgate,Healthcare,7.85
Butchers,Pet,56.10
New Farm,Fruit and Vegetables,14.81
Lurpak,Dairy,52.75
Vanish,Cleaning,26.43
Hartleys,Groceries,67.46
Gressingham,Fresh Meat,103.93
Fairy,Cleaning,66.40
Bold,Cleaning,35.50
Roberts,Bakery,4.32
Colmans,Groceries,10.21
Delifrance,Bakery,34.27
Surf,Cleaning,71.26
Pedigree,Pet,0.39
Remington,Beauty,38.70
Garnier,Beauty,13.83
Colgate,Healthcare,75.10
Kelloggs,Groceries,49.97
Cravendale,Dairy,40.48
Vaseline,Beauty,29.45
Hartleys,Groceries,3.69
Felix,Pet,40.63
Simple,Beauty,26.93
Weston Veg,Fruit and Vegetables,3.15
Butchers,Pet,15.58
Muddy Boots,Fresh Meat,4.69
Walkers,Groceries,44.64
Butchers,Pet,1.87
Heinz,Groceries,13.63
Muller,Dairy,33.93
Vanish,Cleaning,26.48
Kelloggs,Groceries,3.42
Butchers,Pet,3.77
Danish,Fresh Meat,93.75
Cathedral City,Groceries,84.50
Kleenex,Healthcare,15.80
Colgate,Healthcare,56.59
Warburtons,Bakery,107.74
Gilette,Beauty,12.87
Denhay,Fresh Meat,39.20
Denhay,Fresh Meat,3.64
Butchers,Pet,73.64
Butchers,Pet,20.41
Tropicana,Groceries,8.69
Kelloggs,Groceries,22.12
Felix,Pet,28.46
Vanish,Cleaning,71.47
Remington,Beauty,55.83
Heinz,Groceries,34.35
Fairy,Cleaning,6.51
Kelloggs,Groceries,87.87
Lurpak,Dairy,54.99
Muller,Dairy,32.87
Walkers,Groceries,57.87
Kelloggs,Groceries,6.33
Butchers,Pet,5.52
Colgate,Healthcare,1.61
Felix,Pet,15.68
Bold,Cleaning,87.20
High Farm,Fruit and Vegetables,65.21
Felix,Pet,27.99
Gilette,Beauty,27.02
Heinz,Groceries,15.67
Colmans,Groceries,12.74
Loreal,Beauty,56.09
Warburtons,Bakery,12.10
Gressingham,Fresh Meat,6.97
Gressingham,Fresh Meat,2.77
Kelloggs,Groceries,20.39
Andrew,Groceries,12.36
Kleenex,Healthcare,21.88
Andrew,Groceries,9.82
Walkers,Groceries,2.85
Gu,Groceries,79.37
Weston Veg,Fruit and Vegetables,130.20
Surf,Cleaning,3.91
Colmans,Groceries,19.90
Kleenex,Healthcare,25.73
Colmans,Groceries,11.53
Gu,Groceries,81.29
Blue Diamond,Dairy,14.91
Muddy Boots,Fresh Meat,98.26
Walkers,Groceries,16.51
Blue Diamond,Dairy,10.41
High Farm,Fruit and Vegetables,35.37
Steve's Leaves,Fruit and Vegetables,39.82
Tropicana,Groceries,65.93
Andrew,Groceries,19.31
Sheba,Pet,12.98
Pedigree,Pet,11.09
Kelloggs,Groceries,38.29
Gu,Groceries,20.55
Vanish,Cleaning,6.16
Kelloggs,Groceries,43.77
Danish,Fresh Meat,18.52
Fairy,Cleaning,9.33
Colmans,Groceries,4.68
Blue Diamond,Dairy,10.40
Muddy Boots,Fresh Meat,22.76
Warburtons,Bakery,6.43
Blue Diamond,Dairy,37.85
Rowse,Groceries,32.02
Rowse,Groceries,129.80
Colgate,Healthcare,4.41
Colmans,Groceries,24.84
Delifrance,Bakery,42.39
Lurpak,Dairy,54.87
Kleenex,Healthcare,35.80
Kleenex,Healthcare,23.38
Kelloggs,Groceries,30.00
Muller,Dairy,17.79
Colmans,Groceries,5.21
Gilette,Beauty,43.62
Butchers,Pet,21.71
Hartleys,Groceries,8.60
Activia,Dairy,25.42
Delifrance,Bakery,109.17
Danish,Fresh Meat,43.75
Danish,Fresh Meat,33.19
Roberts,Bakery,4.20
Garnier,Beauty,30.58
Finish,Cleaning,56.29
Richmond,Fresh Meat,0.31
Tropicana,Groceries,2.29
Florette,Fruit and Vegetables,76.99
Blue Diamond,Dairy,46.17
Danish,Fresh Meat,99.62
Garnier,Beauty,10.36
Florette,Fruit and Vegetables,100.38
Lurpak,Dairy,9.45
Hovis,Bakery,13.11
Butchers,Pet,45.49
Lurpak,Dairy,14.38
Pedigree,Pet,58.77
Felix,Pet,113.64
Rowse,Groceries,27.50
Cathedral City,Groceries,14.19
Kleenex,Healthcare,23.49
Colgate,Healthcare,0.05
Go Cat,Pet,97.88
Denhay,Fresh Meat,14.82
High Farm,Fruit and Vegetables,45.69
Gressingham,Fresh Meat,6.00
Hovis,Bakery,90.33
Activia,Dairy,18.05
Vanish,Cleaning,3.99
Bakers,Pet,66.06
Loreal,Beauty,16.25
Hartleys,Groceries,45.84
Cravendale,Dairy,81.15
Vaseline,Beauty,26.99
Denhay,Fresh Meat,88.20
Bakers,Pet,5.01
Fairy,Cleaning,47.16
Vanish,Cleaning,27.22
Sheba,Pet,18.61
Dave's Dairy,Dairy,86.00
Colgate,Healthcare,0.01
Hovis,Bakery,46.46
Bold,Cleaning,11.92
Denhay,Fresh Meat,7.07
Warburtons,Bakery,1.81
Gu,Groceries,39.47
Tropicana,Groceries,70.33
Tropicana,Groceries,20.98
Richmond,Fresh Meat,97.08
Denhay,Fresh Meat,9.74
Hovis,Bakery,142.22
Vaseline,Beauty,109.64
Colgate,Healthcare,18.87
Roberts,Bakery,37.19
Denhay,Fresh Meat,7.75
Fairy,Cleaning,27.85
Simple,Beauty,58.53
Felix,Pet,77.41
Warburtons,Bakery,7.94
Florette,Fruit and Vegetables,43.43
Cravendale,Dairy,70.52
Delifrance,Bakery,49.99
Kelloggs,Groceries,13.92
Walkers,Groceries,3.48
Kelloggs,Groceries,55.16
Go Cat,Pet,20.58
Remington,Beauty,30.21
Warburtons,Bakery,42.23
Warburtons,Bakery,23.90
Garnier,Beauty,86.25
Roberts,Bakery,35.65
Loreal,Beauty,65.58
Vaseline,Beauty,107.80
Cravendale,Dairy,3.99
Warburtons,Bakery,0.90
Pedigree,Pet,70.80
Surf,Cleaning,51.94
Felix,Pet,37.50
New Farm,Fruit and Vegetables,51.78
Bold,Cleaning,44.92
Heinz,Groceries,8.29
Muller,Dairy,83.78
Muller,Dairy,36.68
Hartleys,Groceries,32.19
Heinz,Groceries,8.79
Andrew,Groceries,0.22
Kelloggs,Groceries,42.88
Pedigree,Pet,29.49
Go Cat,Pet,19.47
Fairy,Cleaning,20.10
Gilette,Beauty,5.98
Gu,Groceries,18.53
Dave's Dairy,Dairy,10.41
Florette,Fruit and Vegetables,8.43
Weston Veg,Fruit and Vegetables,71.49
Cravendale,Dairy,73.36
Butchers,Pet,65.45
Garnier,Beauty,20.45
Muller,Dairy,24.52
Garnier,Beauty,66.99
Loreal,Beauty,32.61
Kelloggs,Groceries,34.74
Colgate,Healthcare,5.39
Sheba,Pet,56.86
Rowse,Groceries,30.95
Bakers,Pet,35.76
Felix,Pet,13.64
Lurpak,Dairy,88.57
Muller,Dairy,21.86
Hartleys,Groceries,40.42
Finish,Cleaning,59.17
Rowse,Groceries,36.86
Danish,Fresh Meat,5.53
Hovis,Bakery,15.72
Finish,Cleaning,33.56
Muddy Boots,Fresh Meat,47.54
Heinz,Groceries,116.39
Delifrance,Bakery,15.64
Muddy Boots,Fresh Meat,50.27
Garnier,Beauty,50.20
Colgate,Healthcare,66.50
Hartleys,Groceries,4.80
Richmond,Fresh Meat,38.41
Surf,Cleaning,20.32
Kleenex,Healthcare,66.19
Flora,Dairy,20.17
Muller,Dairy,63.22
High Farm,Fruit and Vegetables,80.18
Vanish,Cleaning,37.01
Sheba,Pet,76.73
Roberts,Bakery,109.54
New Farm,Fruit and Vegetables,7.78
High Farm,Fruit and Vegetables,78.05
Kelloggs,Groceries,2.17
Finish,Cleaning,1.94
Muller,Dairy,46.38
Heinz,Groceries,32.22
Muddy Boots,Fresh Meat,30.05
Warburtons,Bakery,103.81
Cathedral City,Groceries,22.40
John West,Groceries,1.43
Finish,Cleaning,44.37
High Farm,Fruit and Vegetables,5.23
Lurpak,Dairy,52.57
Cathedral City,Groceries,62.15
Kelloggs,Groceries,21.37
Pedigree,Pet,106.48
Garnier,Beauty,13.37
Weston Veg,Fruit and Vegetables,28.50
Walkers,Groceries,6.70
Tropicana,Groceries,28.61
Activia,Dairy,0.56
Walkers,Groceries,0.39
Delifrance,Bakery,28.34
Muddy Boots,Fresh Meat,26.53
Garnier,Beauty,93.79
Denhay,Fresh Meat,10.64
Hartleys,Groceries,15.02
Vaseline,Beauty,17.16
Colgate,Healthcare,21.49
High Farm,Fruit and Vegetables,30.27
Flora,Dairy,67.69
Hartleys,Groceries,0.61
Blue Diamond,Dairy,1.04
Vaseline,Beauty,50.48
Flora,Dairy,5.55
Bold,Cleaning,24.41
Richmond,Fresh Meat,3.05
Roberts,Bakery,0.43
Remington,Beauty,113.98
Bakers,Pet,122.36
Colgate,Healthcare,12.65
Dave's Dairy,Dairy,58.48
Richmond,Fresh Meat,28.12
Blue Diamond,Dairy,2.27
Colgate,Healthcare,55.87
Richmond,Fresh Meat,49.16
Cravendale,Dairy,80.08
John West,Groceries,4.59
Activia,Dairy,3.13
Muller,Dairy,29.03
Garnier,Beauty,10.13
Muddy Boots,Fresh Meat,4.09
Flora,Dairy,47.59
Richmond,Fresh Meat,3.60
Sheba,Pet,24.97
Delifrance,Bakery,5.95
Kleenex,Healthcare,7.90
Bold,Cleaning,5.71
Gressingham,Fresh Meat,22.81
Delifrance,Bakery,67.99
Gu,Groceries,27.98
Heinz,Groceries,32.18
Vaseline,Beauty,32.38
Vanish,Cleaning,80.86
Heinz,Groceries,10.68
Lurpak,Dairy,28.91
Walkers,Groceries,4.96
Fairy,Cleaning,34.74
Andrew,Groceries,61.07
Go Cat,Pet,25.24
Pedigree,Pet,32.73
Gilette,Beauty,27.40
Cathedral City,Groceries,60.68
Cravendale,Dairy,6.79
Sheba,Pet,121.37
Kelloggs,Groceries,26.26
Simple,Beauty,50.12
Gilette,Beauty,28.10
Kleenex,Healthcare,138.74
Heinz,Groceries,16.12
Finish,Cleaning,11.08
Dave's Dairy,Dairy,29.33
Hovis,Bakery,2.89
Hartleys,Groceries,83.69
Bakers,Pet,47.56
Roberts,Bakery,26.79
Gressingham,Fresh Meat,3.17
Weston Veg,Fruit and Vegetables,47.27
Colmans,Groceries,43.55
John West,Groceries,36.74
Kleenex,Healthcare,1.70
Remington,Beauty,12.87
New Farm,Fruit and Vegetables,6.79
Florette,Fruit and Vegetables,55.10
Cathedral City,Groceries,49.51
Gressingham,Fresh Meat,10.82
Surf,Cleaning,12.51
Cravendale,Dairy,50.55
Gressingham,Fresh Meat,12.01
Muddy Boots,Fresh Meat,53.13
Danish,Fresh Meat,53.11
Butchers,Pet,20.76
Rowse,Groceries,28.70
Pedigree,Pet,46.74
Tropicana,Groceries,24.48
Hartleys,Groceries,8.33
Pedigree,Pet,18.76
Richmond,Fresh Meat,0.84
Gressingham,Fresh Meat,13.84
Sheba,Pet,30.84
High Farm,Fruit and Vegetables,57.52
Loreal,Beauty,29.19
Felix,Pet,8.85
Gressingham,Fresh Meat,45.56
Cathedral City,Groceries,41.76
Heinz,Groceries,36.73
Heinz,Groceries,50.84
Flora,Dairy,4.33
Roberts,Bakery,1.66
Roberts,Bakery,47.34
Vanish,Cleaning,31.77
Kleenex,Healthcare,24.24
Finish,Cleaning,96.87
Delifrance,Bakery,10.07
Muddy Boots,Fresh Meat,76.55
Vaseline,Beauty,30.87
Denhay,Fresh Meat,1.85
Dave's Dairy,Dairy,102.47
Tropicana,Groceries,0.67
Rowse,Groceries,4.61
Dave's Dairy,Dairy,42.60
Butchers,Pet,61.11
New Farm,Fruit and Vegetables,32.95
Gilette,Beauty,55.61
Cravendale,Dairy,83.53
Pedigree,Pet,27.16
Fairy,Cleaning,7.03
Weston Veg,Fruit and Vegetables,31.63
Kelloggs,Groceries,114.09
Kleenex,Healthcare,20.99
Cathedral City,Groceries,102.53
Kelloggs,Groceries,13.53
Steve's Leaves,Fruit and Vegetables,1.65
Heinz,Groceries,19.52
Richmond,Fresh Meat,79.27
Vanish,Cleaning,4.05
Knorr,Groceries,29.58
Sheba,Pet,18.52
Fairy,Cleaning,12.82
Activia,Dairy,77.57
Pedigree,Pet,38.96
Denhay,Fresh Meat,80.08
Vaseline,Beauty,43.28
Flora,Dairy,7.87
Remington,Beauty,42.83
Gilette,Beauty,24.72
Simple,Beauty,75.34
Cathedral City,Groceries,0.63
Bakers,Pet,21.31
Denhay,Fresh Meat,11.42
Danish,Fresh Meat,51.25
Weston Veg,Fruit and Vegetables,24.31
Muddy Boots,Fresh Meat,8.45
Denhay,Fresh Meat,43.01
Knorr,Groceries,22.95
Colmans,Groceries,58.93
Simple,Beauty,58.81
Vaseline,Beauty,5.85
Denhay,Fresh Meat,77.90
Knorr,Groceries,16.20
Butchers,Pet,4.31
Bold,Cleaning,19.52
Danish,Fresh Meat,29.47
Denhay,Fresh Meat,2.98
Colmans,Groceries,3.31
Knorr,Groceries,35.12
Felix,Pet,49.30
Delifrance,Bakery,20.09
Flora,Dairy,38.28
Flora,Dairy,32.56
Gilette,Beauty,79.39
Flora,Dairy,9.00
Blue Diamond,Dairy,58.43
Felix,Pet,32.89
Vanish,Cleaning,13.93
Hovis,Bakery,40.58
Denhay,Fresh Meat,96.22
Gu,Groceries,39.08
Gressingham,Fresh Meat,27.83
Cravendale,Dairy,10.54
Delifrance,Bakery,46.35
Muller,Dairy,54.67
Activia,Dairy,12.18
Steve's Leaves,Fruit and Vegetables,1.58
Bakers,Pet,23.90
Heinz,Groceries,49.18
Muller,Dairy,3.86
Richmond,Fresh Meat,40.65
Florette,Fruit and Vegetables,20.99
Simple,Beauty,12.08
Knorr,Groceries,7.65
Heinz,Groceries,94.49
Gressingham,Fresh Meat,24.93
Tropicana,Groceries,52.70
Loreal,Beauty,8.68
Danish,Fresh Meat,39.51
Fairy,Cleaning,2.32
Rowse,Groceries,4.78
Knorr,Groceries,4.76
Bakers,Pet,7.97
Tropicana,Groceries,62.88
Activia,Dairy,23.90
New Farm,Fruit and Vegetables,21.50
Weston Veg,Fruit and Vegetables,104.54
Andrew,Groceries,57.96
Kleenex,Healthcare,2.39
John West,Groceries,90.38
Butchers,Pet,19.15
Cathedral City,Groceries,12.03
Steve's Leaves,Fruit and Vegetables,76.12
John West,Groceries,28.83
Lurpak,Dairy,0.81
Gressingham,Fresh Meat,79.82
Blue Diamond,Dairy,68.18
Roberts,Bakery,1.54
Vanish,Cleaning,12.26
Weston Veg,Fruit and Vegetables,67.50
Colgate,Healthcare,15.65
Surf,Cleaning,35.55
Vanish,Cleaning,73.64
Remington,Beauty,1.57
Vanish,Cleaning,82.20
Delifrance,Bakery,57.34
Go Cat,Pet,3.25
Heinz,Groceries,18.51
Heinz,Groceries,54.44
Cathedral City,Groceries,34.40
Activia,Dairy,32.20
Tropicana,Groceries,2.61
Roberts,Bakery,21.44
Danish,Fresh Meat,74.26
Knorr,Groceries,44.18
Felix,Pet,29.47
Gu,Groceries,39.41
Bakers,Pet,37.93
Bold,Cleaning,9.02
Loreal,Beauty,50.24
Flora,Dairy,8.17
Remington,Beauty,47.70
Cathedral City,Groceries,26.90
Rowse,Groceries,56.71
Butchers,Pet,105.13
Warburtons,Bakery,50.70
Andrew,Groceries,22.63
Remington,Beauty,8.24
Felix,Pet,96.07
Bold,Cleaning,20.46
Dave's Dairy,Dairy,93.66
Tropicana,Groceries,13.42
Blue Diamond,Dairy,119.72
Colgate,Healthcare,38.59
Go Cat,Pet,80.82
Gressingham,Fresh Meat,95.42
Dave's Dairy,Dairy,17.05
Denhay,Fresh Meat,47.47
Activia,Dairy,1.08
Delifrance,Bakery,41.39
Richmond,Fresh Meat,65.79
Hovis,Bakery,127.05
Bakers,Pet,33.93
Rowse,Groceries,56.85
Steve's Leaves,Fruit and Vegetables,12.56
John West,Groceries,61.64
Gu,Groceries,113.58
Garnier,Beauty,40.49
Butchers,Pet,4.91
Remington,Beauty,30.55
High Farm,Fruit and Vegetables,51.69
Hovis,Bakery,10.37
Finish,Cleaning,74.91
Pedigree,Pet,10.82
Flora,Dairy,4.76
John West,Groceries,34.63
Vaseline,Beauty,13.35
Gilette,Beauty,63.91
Steve's Leaves,Fruit and Vegetables,96.89
Kleenex,Healthcare,15.77
Butchers,Pet,26.73
Lurpak,Dairy,32.48
Loreal,Beauty,53.49
Walkers,Groceries,5.49
Gilette,Beauty,44.89
Activia,Dairy,78.54
Vanish,Cleaning,13.82
Weston Veg,Fruit and Vegetables,8.75
Cathedral City,Groceries,4.51
Go Cat,Pet,37.60
Vanish,Cleaning,2.40
Florette,Fruit and Vegetables,115.30
Sheba,Pet,68.80
Delifrance,Bakery,38.70
Blue Diamond,Dairy,18.19
Florette,Fruit and Vegetables,1.05
Hovis,Bakery,28.23
Denhay,Fresh Meat,19.08
Danish,Fresh Meat,11.48
Colgate,Healthcare,90.47
Muller,Dairy,56.65
Finish,Cleaning,88.99
Blue Diamond,Dairy,40.45
Dave's Dairy,Dairy,8.80
Heinz,Groceries,68.31
New Farm,Fruit and Vegetables,44.63
Delifrance,Bakery,26.52
Tropicana,Groceries,67.01
Colgate,Healthcare,10.58
Cathedral City,Groceries,49.28
Cravendale,Dairy,96.37
Felix,Pet,38.81
Warburtons,Bakery,7.16
Colgate,Healthcare,79.90
Colmans,Groceries,81.68
Kelloggs,Groceries,68.23
Kelloggs,Groceries,63.93
Muller,Dairy,4.14
Finish,Cleaning,82.22
Garnier,Beauty,3.42
Butchers,Pet,71.73
Warburtons,Bakery,0.54
Walkers,Groceries,3.18
Hovis,Bakery,12.55
Warburtons,Bakery,79.92
Activia,Dairy,4.08
Pedigree,Pet,3.67
Rowse,Groceries,20.29
Hartleys,Groceries,77.17
Lurpak,Dairy,35.78
Felix,Pet,25.67
Colgate,Healthcare,10.93
Richmond,Fresh Meat,7.33
Pedigree,Pet,2.76
Weston Veg,Fruit and Vegetables,46.70
High Farm,Fruit and Vegetables,20.23
John West,Groceries,92.04
Sheba,Pet,9.96
Gu,Groceries,22.35
Florette,Fruit and Vegetables,6.15
Cravendale,Dairy,48.31
New Farm,Fruit and Vegetables,53.39
Steve's Leaves,Fruit and Vegetables,1.82
New Farm,Fruit and Vegetables,94.41
Bold,Cleaning,0.00
Sheba,Pet,0.51
Bakers,Pet,21.64
Colmans,Groceries,14.03
Denhay,Fresh Meat,144.06
Surf,Cleaning,15.98
Fairy,Cleaning,26.34
Fairy,Cleaning,13.31
Danish,Fresh Meat,81.87
High Farm,Fruit and Vegetables,53.75
Lurpak,Dairy,23.43
Cathedral City,Groceries,12.98
Loreal,Beauty,77.48
Blue Diamond,Dairy,22.69
Rowse,Groceries,11.99
Loreal,Beauty,25.70
Vaseline,Beauty,2.11
New Farm,Fruit and Vegetables,78.00
Kelloggs,Groceries,3.08
Weston Veg,Fruit and Vegetables,39.69
Kleenex,Healthcare,37.86
Gilette,Beauty,0.52
Rowse,Groceries,77.68
Pedigree,Pet,8.58
Colgate,Healthcare,58.17
New Farm,Fruit and Vegetables,95.05
Gu,Groceries,49.86
Simple,Beauty,37.82
Warburtons,Bakery,13.25
High Farm,Fruit and Vegetables,51.17
High Farm,Fruit and Vegetables,79.66
Hartleys,Groceries,14.01
Rowse,Groceries,82.86
Hovis,Bakery,55.89
Bakers,Pet,27.01
Delifrance,Bakery,5.53
Delifrance,Bakery,22.06
Tropicana,Groceries,50.06
Blue Diamond,Dairy,3.71
Felix,Pet,19.22
Activia,Dairy,40.75
Hovis,Bakery,21.65
Cravendale,Dairy,36.56
Colgate,Healthcare,21.39
Danish,Fresh Meat,30.72
Vaseline,Beauty,7.45
Danish,Fresh Meat,3.88
Cathedral City,Groceries,7.07
Colgate,Healthcare,37.01
Hovis,Bakery,140.58
Knorr,Groceries,100.62
Hartleys,Groceries,26.37
Florette,Fruit and Vegetables,70.14
Kleenex,Healthcare,41.71
Blue Diamond,Dairy,128.13
Garnier,Beauty,20.14
New Farm,Fruit and Vegetables,101.19
Denhay,Fresh Meat,86.47
Garnier,Beauty,101.94
Go Cat,Pet,0.94
Weston Veg,Fruit and Vegetables,35.06
Bold,Cleaning,0.93
Loreal,Beauty,26.12
John West,Groceries,46.57
Remington,Beauty,52.32
Fairy,Cleaning,23.29
Simple,Beauty,1.88
Roberts,Bakery,25.51
Gressingham,Fresh Meat,36.26
Colmans,Groceries,76.70
Andrew,Groceries,62.83
Cravendale,Dairy,11.17
Walkers,Groceries,32.03
Vaseline,Beauty,101.67
Gilette,Beauty,44.34
Walkers,Groceries,45.95
Felix,Pet,27.96
Finish,Cleaning,85.71
Gressingham,Fresh Meat,11.50
High Farm,Fruit and Vegetables,38.40
Colgate,Healthcare,1.79
Garnier,Beauty,14.27
Knorr,Groceries,39.06
Activia,Dairy,6.49
Vanish,Cleaning,11.14
Tropicana,Groceries,40.60
Felix,Pet,95.79
Remington,Beauty,9.70
Andrew,Groceries,15.92
Hartleys,Groceries,78.76
Andrew,Groceries,94.04
Loreal,Beauty,82.97
Andrew,Groceries,98.06
Lurpak,Dairy,124.20
Tropicana,Groceries,2.46
Roberts,Bakery,0.55
