Blue Diamond,Dairy,50.60
Loreal,Beauty,47.65
Vanish,Cleaning,0.68
Roberts,Bakery,121.70
Tropicana,Groceries,32.84
High Farm,Fruit and Vegetables,75.40
Vanish,Cleaning,38.30
Rowse,Groceries,44.16
Roberts,Bakery,0.78
John West,Groceries,5.24
Heinz,Groceries,34.00
Tropicana,Groceries,9.82
Vanish,Cleaning,119.95
Simple,Beauty,68.97
Tropicana,Groceries,49.12
Dave's Dairy,Dairy,14.02
High Farm,Fruit and Vegetables,0.87
Vaseline,Beauty,114.14
Richmond,Fresh Meat,0.75
Vaseline,Beauty,8.42
Fairy,Cleaning,2.78
Bakers,Pet,4.70
Steve's Leaves,Fruit and Vegetables,46.81
Hartleys,Groceries,85.33
Heinz,Groceries,40.68
Butchers,Pet,47.37
Andrew,Groceries,39.96
Muller,Dairy,0.21
Warburtons,Bakery,4.34
Andrew,Groceries,29.75
Garnier,Beauty,59.22
Tropicana,Groceries,85.27
Florette,Fruit and Vegetables,25.09
Loreal,Beauty,2.79
Vaseline,Beauty,32.38
High Farm,Fruit and Vegetables,75.48
Gressingham,Fresh Meat,3.36
Kleenex,Healthcare,42.79
Andrew,Groceries,82.63
Garnier,Beauty,16.15
Roberts,Bakery,23.56
Gu,Groceries,30.97
Muddy Boots,Fresh Meat,90.21
Gilette,Beauty,8.34
Cathedral City,Groceries,9.61
Kelloggs,Groceries,56.90
Muller,Dairy,8.41
Weston Veg,Fruit and Vegetables,8.88
Remington,Beauty,80.22
Knorr,Groceries,94.60
Walkers,Groceries,60.87
High Farm,Fruit and Vegetables,5.36
Surf,Cleaning,2.80
Vaseline,Beauty,3.40
Sheba,Pet,13.17
High Farm,Fruit and Vegetables,25.47
Gilette,Beauty,2.07
Colgate,Healthcare,36.31
Walkers,Groceries,115.81
Florette,Fruit and Vegetables,1.50
Weston Veg,Fruit and Vegetables,23.21
Lurpak,Dairy,89.28
Bold,Cleaning,9.40
Dave's Dairy,Dairy,14.57
Bold,Cleaning,43.96
Garnier,Beauty,15.81
Andrew,Groceries,27.96
Bold,Cleaning,18.43
Felix,Pet,34.25
Denhay,Fresh Meat,6.06
Gilette,Beauty,64.97
Muddy Boots,Fresh Meat,71.85
Go Cat,Pet,5.02
Gressingham,Fresh Meat,84.10
Weston Veg,Fruit and Vegetables,31.60
Richmond,Fresh Meat,64.80
Flora,Dairy,5.35
Hartleys,Groceries,4.03
Richmond,Fresh Meat,49.82
Bakers,Pet,121.25
Kleenex,Healthcare,39.33
Danish,Fresh Meat,67.53
Muller,Dairy,6.09
Dave's Dairy,Dairy,11.42
Denhay,Fresh Meat,5.08
Surf,Cleaning,17.58
Pedigree,Pet,34.04
Rowse,Groceries,12.97
Go Cat,Pet,33.32
Remington,Beauty,5.06
Weston Veg,Fruit and Vegetables,0.76
Remington,Beauty,30.88
Simple,Beauty,43.56
Vaseline,Beauty,4.00
Surf,Cleaning,92.00
Vaseline,Beauty,94.33
Heinz,Groceries,39.84
Andrew,Groceries,2.23
Muller,Dairy,113.15
High Farm,Fruit and Vegetables,6.09
Sheba,Pet,30.43
Remington,Beauty,7.35
Walkers,Groceries,63.53
Pedigree,Pet,37.73
Flora,Dairy,92.21
Gressingham,Fresh Meat,9.48
Roberts,Bakery,68.68
Danish,Fresh Meat,28.24
Garnier,Beauty,0.96
High Farm,Fruit and Vegetables,75.96
New Farm,Fruit and Vegetables,43.54
Roberts,Bakery,14.12
Rowse,Groceries,15.17
Blue Diamond,Dairy,13.84
Colgate,Healthcare,36.33
Gressingham,Fresh Meat,3.27
Tropicana,Groceries,69.85
Vaseline,Beauty,4.92
Butchers,Pet,19.44
Go Cat,Pet,14.12
Colgate,Healthcare,1.52
Felix,Pet,33.42
Loreal,Beauty,9.53
Garnier,Beauty,55.49
Vanish,Cleaning,74.52
Kleenex,Healthcare,2.87
Blue Diamond,Dairy,119.98
Activia,Dairy,37.45
Cathedral City,Groceries,42.02
Gressingham,Fresh Meat,8.87
Cravendale,Dairy,114.53
Tropicana,Groceries,8.65
Gressingham,Fresh Meat,43.81
New Farm,Fruit and Vegetables,116.51
John West,Groceries,2.49
Muddy Boots,Fresh Meat,42.62
Remington,Beauty,15.29
Tropicana,Groceries,5.64
Gu,Groceries,31.14
Garnier,Beauty,114.59
Richmond,Fresh Meat,23.70
Vanish,Cleaning,33.88
Richmond,Fresh Meat,59.97
Felix,Pet,20.70
Simple,Beauty,6.49
Sheba,Pet,4.45
Butchers,Pet,20.08
Gressingham,Fresh Meat,114.96
Richmond,Fresh Meat,58.86
Surf,Cleaning,13.40
Steve's Leaves,Fruit and Vegetables,6.61
Sheba,Pet,42.67
Colmans,Groceries,6.95
Finish,Cleaning,0.42
Rowse,Groceries,2.28
Sheba,Pet,109.09
Knorr,Groceries,18.40
High Farm,Fruit and Vegetables,17.07
Delifrance,Bakery,54.73
Blue Diamond,Dairy,74.80
Danish,Fresh Meat,37.67
Felix,Pet,10.97
Go Cat,Pet,33.89
John West,Groceries,11.89
Andrew,Groceries,4.78
Sheba,Pet,22.00
Gilette,Beauty,1.34
Denhay,Fresh Meat,4.92
Danish,Fresh Meat,32.92
Muddy Boots,Fresh Meat,87.68
Tropicana,Groceries,37.99
Muddy Boots,Fresh Meat,65.44
Remington,Beauty,23.37
Lurpak,Dairy,6.18
Denhay,Fresh Meat,98.16
Gressingham,Fresh Meat,124.86
Finish,Cleaning,9.08
Kelloggs,Groceries,67.69
Hovis,Bakery,7.68
Rowse,Groceries,1.86
New Farm,Fruit and Vegetables,58.92
Tropicana,Groceries,2.35
Hartleys,Groceries,48.24
New Farm,Fruit and Vegetables,56.07
Tropicana,Groceries,31.50
Muddy Boots,Fresh Meat,90.62
Kelloggs,Groceries,37.33
Garnier,Beauty,38.51
High Farm,Fruit and Vegetables,118.34
Butchers,Pet,70.88
Cravendale,Dairy,88.11
Colgate,Healthcare,9.33
Hovis,Bakery,26.94
Muddy Boots,Fresh Meat,27.88
Warburtons,Bakery,12.87
Dave's Dairy,Dairy,1.69
Cravendale,Dairy,41.74
Kleenex,Healthcare,7.66
Muller,Dairy,27.94
Pedigree,Pet,56.74
Hovis,Bakery,96.38
Garnier,Beauty,95.40
Butchers,Pet,119.22
Pedigree,Pet,16.04
New Farm,Fruit and Vegetables,13.86
Butchers,Pet,30.85
Heinz,Groceries,97.93
Colmans,Groceries,12.24
Muller,Dairy,6.94
Lurpak,Dairy,71.21
Dave's Dairy,Dairy,5.80
Blue Diamond,Dairy,60.05
Muller,Dairy,11.45
Activia,Dairy,12.52
Dave's Dairy,Dairy,77.06
Go Cat,Pet,1.89
Dave's Dairy,Dairy,72.91
Knorr,Groceries,7.46
Surf,Cleaning,91.09
Flora,Dairy,24.97
Cravendale,Dairy,5.90
Sheba,Pet,4.50
Cathedral City,Groceries,49.79
Sheba,Pet,11.59
Felix,Pet,34.14
Felix,Pet,30.01
Butchers,Pet,22.24
Denhay,Fresh Meat,6.61
Gu,Groceries,43.47
Garnier,Beauty,19.38
Richmond,Fresh Meat,48.99
Felix,Pet,14.33
Cravendale,Dairy,89.67
Flora,Dairy,40.78
Pedigree,Pet,89.57
Muddy Boots,Fresh Meat,28.16
Hovis,Bakery,33.52
Flora,Dairy,31.63
Weston Veg,Fruit and Vegetables,2.08
Butchers,Pet,45.62
Surf,Cleaning,3.90
Muller,Dairy,110.72
Lurpak,Dairy,0.08
Tropicana,Groceries,23.98
Florette,Fruit and Vegetables,11.32
Bakers,Pet,7.28
Felix,Pet,1.99
Hovis,Bakery,56.48
Fairy,Cleaning,74.10
Kleenex,Healthcare,31.52
Lurpak,Dairy,44.74
Delifrance,Bakery,82.12
Butchers,Pet,9.75
Garnier,Beauty,11.71
Flora,Dairy,7.70
Vanish,Cleaning,1.50
Colmans,Groceries,44.76
Lurpak,Dairy,138.82
Hartleys,Groceries,12.28
Delifrance,Bakery,13.58
Sheba,Pet,21.56
Muller,Dairy,21.88
Kleenex,Healthcare,56.21
Kleenex,Healthcare,13.33
Fairy,Cleaning,38.18
Cravendale,Dairy,92.27
Gilette,Beauty,119.50
Felix,Pet,25.21
Danish,Fresh Meat,122.74
Gu,Groceries,24.92
Kleenex,Healthcare,102.09
New Farm,Fruit and Vegetables,16.00
Sheba,Pet,69.58
Tropicana,Groceries,1.97
Loreal,Beauty,76.01
Gu,Groceries,5.85
Cravendale,Dairy,3.13
Surf,Cleaning,3.33
Florette,Fruit and Vegetables,0.35
Steve's Leaves,Fruit and Vegetables,44.75
John West,Groceries,0.42
Roberts,Bakery,0.20
Roberts,Bakery,7.14
Weston Veg,Fruit and Vegetables,27.62
Gilette,Beauty,115.49
Steve's Leaves,Fruit and Vegetables,30.35
Loreal,Beauty,54.18
Hartleys,Groceries,37.05
Garnier,Beauty,95.49
Steve's Leaves,Fruit and Vegetables,11.38
Butchers,Pet,33.39
Flora,Dairy,3.87
Delifrance,Bakery,7.54
Kleenex,Healthcare,5.78
Andrew,Groceries,11.38
Hovis,Bakery,20.17
Flora,Dairy,70.03
Blue Diamond,Dairy,14.00
Cravendale,Dairy,30.06
Felix,Pet,3.61
Kleenex,Healthcare,23.52
Cravendale,Dairy,40.71
New Farm,Fruit and Vegetables,28.47
Sheba,Pet,41.11
John West,Groceries,37.26
Finish,Cleaning,20.94
Heinz,Groceries,41.95
Kleenex,Healthcare,34.47
Rowse,Groceries,15.73
John West,Groceries,69.86
Go Cat,Pet,22.39
Muller,Dairy,0.19
Denhay,Fresh Meat,84.53
Pedigree,Pet,114.81
Denhay,Fresh Meat,29.88
Vaseline,Beauty,12.11
Vaseline,Beauty,10.71
Muller,Dairy,55.12
Lurpak,Dairy,50.93
Gu,Groceries,1.58
John West,Groceries,115.65
Rowse,Groceries,3.05
Dave's Dairy,Dairy,105.35
Blue Diamond,Dairy,43.68
Pedigree,Pet,37.99
Andrew,Groceries,62.50
New Farm,Fruit and Vegetables,89.95
Kleenex,Healthcare,49.45
Delifrance,Bakery,5.63
Weston Veg,Fruit and Vegetables,0.96
Roberts,Bakery,58.02
Remington,Beauty,31.11
Vaseline,Beauty,19.55
Delifrance,Bakery,14.86
Dave's Dairy,Dairy,21.29
