Cravendale,Dairy,1.09
John West,Groceries,25.32
Blue Diamond,Dairy,117.18
Lurpak,Dairy,11.62
Delifrance,Bakery,2.90
Flora,Dairy,13.49
Flora,Dairy,11.12
Loreal,Beauty,26.85
Cathedral City,Groceries,14.01
Bakers,Pet,131.59
Activia,Dairy,28.50
Delifrance,Bakery,28.02
High Farm,Fruit and Vegetables,21.09
Go Cat,Pet,16.89
Vanish,Cleaning,8.36
Sheba,Pet,11.66
Bold,Cleaning,13.79
Blue Diamond,Dairy,51.86
Colgate,Healthcare,20.41
Go Cat,Pet,4.97
Colgate,Healthcare,2.81
Richmond,Fresh Meat,140.76
Rowse,Groceries,1.22
Kleenex,Healthcare,41.07
Andrew,Groceries,67.67
Gilette,Beauty,101.57
Colgate,Healthcare,15.26
Weston Veg,Fruit and Vegetables,31.80
Florette,Fruit and Vegetables,3.68
Simple,Beauty,14.75
Heinz,Groceries,30.36
Tropicana,Groceries,72.62
Kelloggs,Groceries,80.00
Tropicana,Groceries,24.91
Surf,Cleaning,1.85
Delifrance,Bakery,4.71
Muller,Dairy,17.21
Vanish,Cleaning,28.69
John West,Groceries,73.97
Flora,Dairy,41.09
Flora,Dairy,10.35
Kleenex,Healthcare,28.01
Richmond,Fresh Meat,41.99
Gressingham,Fresh Meat,20.04
Garnier,Beauty,12.25
Butchers,Pet,34.26
Weston Veg,Fruit and Vegetables,59.59
Finish,Cleaning,45.99
Finish,Cleaning,68.44
Gressingham,Fresh Meat,67.45
Kelloggs,Groceries,40.13
Danish,Fresh Meat,89.80
Finish,Cleaning,8.57
Felix,Pet,0.14
Warburtons,Bakery,33.70
Andrew,Groceries,41.66
Flora,Dairy,104.50
High Farm,Fruit and Vegetables,107.21
Hovis,Bakery,1.58
Fairy,Cleaning,125.00
Surf,Cleaning,93.47
Cathedral City,Groceries,4.69
Go Cat,Pet,4.32
Colgate,Healthcare,34.18
Cravendale,Dairy,31.44
Blue Diamond,Dairy,42.98
Loreal,Beauty,0.25
Flora,Dairy,90.74
Sheba,Pet,99.20
Florette,Fruit and Vegetables,103.78
Activia,Dairy,1.15
Blue Diamond,Dairy,15.37
Roberts,Bakery,13.44
Flora,Dairy,36.55
Roberts,Bakery,10.31
Hovis,Bakery,48.33
Flora,Dairy,33.46
Simple,Beauty,21.15
Richmond,Fresh Meat,2.28
Denhay,Fresh Meat,4.16
Warburtons,Bakery,13.63
Flora,Dairy,16.52
John West,Groceries,27.16
Gressingham,Fresh Meat,15.20
Colgate,Healthcare,77.55
Steve's Leaves,Fruit and Vegetables,8.96
New Farm,Fruit and Vegetables,9.24
Weston Veg,Fruit and Vegetables,8.27
Finish,Cleaning,78.24
Weston Veg,Fruit and Vegetables,13.05
Knorr,Groceries,38.63
Finish,Cleaning,7.26
Heinz,Groceries,102.20
Simple,Beauty,73.62
Knorr,Groceries,0.25
Roberts,Bakery,31.68
Knorr,Groceries,4.79
Bold,Cleaning,44.35
Delifrance,Bakery,119.40
Simple,Beauty,96.33
New Farm,Fruit and Vegetables,3.69
Gressingham,Fresh Meat,27.14
Knorr,Groceries,80.65
Colgate,Healthcare,16.68
Butchers,Pet,0.73
Flora,Dairy,0.22
Hovis,Bakery,26.23
Dave's Dairy,Dairy,8.70
Garnier,Beauty,82.45
Andrew,Groceries,22.85
Weston Veg,Fruit and Vegetables,15.33
Muddy Boots,Fresh Meat,51.49
Cravendale,Dairy,11.47
Pedigree,Pet,51.24
Weston Veg,Fruit and Vegetables,9.16
Danish,Fresh Meat,31.66
Vanish,Cleaning,76.62
Gilette,Beauty,73.92
Warburtons,Bakery,9.60
Steve's Leaves,Fruit and Vegetables,0.67
Vanish,Cleaning,22.00
Vanish,Cleaning,86.48
Cathedral City,Groceries,64.94
John West,Groceries,96.13
Florette,Fruit and Vegetables,19.21
Knorr,Groceries,1.41
Bakers,Pet,1.52
New Farm,Fruit and Vegetables,101.79
Steve's Leaves,Fruit and Vegetables,54.62
Steve's Leaves,Fruit and Vegetables,2.22
Weston Veg,Fruit and Vegetables,0.57
Weston Veg,Fruit and Vegetables,5.91
Colgate,Healthcare,37.09
Garnier,Beauty,96.52
Butchers,Pet,5.71
Pedigree,Pet,30.81
Warburtons,Bakery,63.38
Delifrance,Bakery,121.15
Muddy Boots,Fresh Meat,15.59
Andrew,Groceries,53.07
Butchers,Pet,10.78
Fairy,Cleaning,18.63
Butchers,Pet,4.56
Simple,Beauty,5.76
Lurpak,Dairy,30.04
Flora,Dairy,79.32
Blue Diamond,Dairy,3.37
High Farm,Fruit and Vegetables,47.67
John West,Groceries,10.80
Tropicana,Groceries,11.29
Warburtons,Bakery,109.40
Richmond,Fresh Meat,9.50
Rowse,Groceries,42.01
New Farm,Fruit and Vegetables,25.24
New Farm,Fruit and Vegetables,6.41
Heinz,Groceries,1.24
Lurpak,Dairy,49.79
Vaseline,Beauty,6.29
High Farm,Fruit and Vegetables,5.67
Flora,Dairy,118.38
Gu,Groceries,85.37
Gilette,Beauty,48.31
Kleenex,Healthcare,79.04
Sheba,Pet,20.88
Colgate,Healthcare,44.81
Felix,Pet,50.47
Gilette,Beauty,1.05
Warburtons,Bakery,44.72
Rowse,Groceries,1.98
Danish,Fresh Meat,55.08
Loreal,Beauty,19.64
Richmond,Fresh Meat,28.91
Andrew,Groceries,5.38
Vanish,Cleaning,40.00
New Farm,Fruit and Vegetables,114.05
High Farm,Fruit and Vegetables,45.20
Kelloggs,Groceries,38.77
Lurpak,Dairy,21.24
Sheba,Pet,12.62
Muddy Boots,Fresh Meat,40.83
Colmans,Groceries,26.46
Muddy Boots,Fresh Meat,38.56
Blue Diamond,Dairy,16.71
Muller,Dairy,36.71
Knorr,Groceries,65.16
Surf,Cleaning,59.25
Denhay,Fresh Meat,15.18
Hartleys,Groceries,1.51
Warburtons,Bakery,76.67
Gressingham,Fresh Meat,2.14
Go Cat,Pet,4.20
Remington,Beauty,1.19
Kelloggs,Groceries,20.06
Gu,Groceries,47.74
Garnier,Beauty,5.31
Denhay,Fresh Meat,64.85
Gu,Groceries,19.95
Sheba,Pet,14.76
Weston Veg,Fruit and Vegetables,69.00
Loreal,Beauty,2.92
Finish,Cleaning,27.43
Rowse,Groceries,129.61
Bold,Cleaning,31.09
Danish,Fresh Meat,20.11
Hovis,Bakery,47.79
Richmond,Fresh Meat,32.31
Muddy Boots,Fresh Meat,3.49
Vaseline,Beauty,68.93
Remington,Beauty,68.33
Denhay,Fresh Meat,92.93
Roberts,Bakery,93.10
Knorr,Groceries,135.48
Hovis,Bakery,31.54
Tropicana,Groceries,35.82
Muller,Dairy,69.76
Tropicana,Groceries,47.61
Fairy,Cleaning,65.19
Bold,Cleaning,26.61
Muddy Boots,Fresh Meat,78.96
Florette,Fruit and Vegetables,42.91
Bold,Cleaning,0.54
John West,Groceries,59.70
John West,Groceries,86.87
Rowse,Groceries,30.76
Activia,Dairy,100.63
John West,Groceries,6.63
Bakers,Pet,8.96
Garnier,Beauty,32.42
Activia,Dairy,51.53
Knorr,Groceries,18.44
Garnier,Beauty,7.64
Steve's Leaves,Fruit and Vegetables,82.62
Finish,Cleaning,16.12
Flora,Dairy,55.93
Felix,Pet,105.20
Florette,Fruit and Vegetables,58.27
Hartleys,Groceries,13.35
Butchers,Pet,9.43
Hartleys,Groceries,3.83
Surf,Cleaning,111.57
Walkers,Groceries,28.86
Roberts,Bakery,3.02
Hovis,Bakery,5.37
Richmond,Fresh Meat,0.82
Remington,Beauty,49.29
Surf,Cleaning,13.93
Rowse,Groceries,0.54
Muddy Boots,Fresh Meat,84.19
Kelloggs,Groceries,22.81
Vaseline,Beauty,18.34
Felix,Pet,48.65
Richmond,Fresh Meat,6.91
Gressingham,Fresh Meat,24.05
Bakers,Pet,30.54
Loreal,Beauty,40.22
Cathedral City,Groceries,25.00
Weston Veg,Fruit and Vegetables,6.85
Gu,Groceries,85.34
Danish,Fresh Meat,20.18
Dave's Dairy,Dairy,6.14
Colgate,Healthcare,8.28
Tropicana,Groceries,0.29
Butchers,Pet,16.76
Bold,Cleaning,35.33
Weston Veg,Fruit and Vegetables,103.88
Kleenex,Healthcare,75.70
Rowse,Groceries,7.16
Finish,Cleaning,72.83
Bakers,Pet,3.04
Blue Diamond,Dairy,3.86
Bold,Cleaning,33.89
Go Cat,Pet,11.57
Flora,Dairy,22.35
Colmans,Groceries,3.16
Delifrance,Bakery,90.94
Go Cat,Pet,0.65
Bakers,Pet,39.62
Danish,Fresh Meat,0.19
Activia,Dairy,58.75
Kleenex,Healthcare,27.30
Garnier,Beauty,8.48
Roberts,Bakery,5.93
Gilette,Beauty,19.32
Muller,Dairy,6.87
Delifrance,Bakery,42.94
John West,Groceries,52.20
Tropicana,Groceries,57.07
Denhay,Fresh Meat,67.69
Fairy,Cleaning,32.42
Vanish,Cleaning,8.56
Vanish,Cleaning,118.06
Simple,Beauty,4.28
Rowse,Groceries,110.54
Cravendale,Dairy,61.87
Felix,Pet,4.98
Walkers,Groceries,92.71
Colgate,Healthcare,4.97
Sheba,Pet,17.05
Hovis,Bakery,1.67
Gilette,Beauty,47.02
Dave's Dairy,Dairy,34.44
Knorr,Groceries,6.24
Surf,Cleaning,9.75
Lurpak,Dairy,93.02
Butchers,Pet,10.56
Richmond,Fresh Meat,11.83
Walkers,Groceries,36.08
Dave's Dairy,Dairy,43.36
Bakers,Pet,50.60
John West,Groceries,30.27
Danish,Fresh Meat,5.23
Bold,Cleaning,55.05
Garnier,Beauty,80.30
Kelloggs,Groceries,86.48
Cravendale,Dairy,16.97
Vanish,Cleaning,6.62
Simple,Beauty,45.94
High Farm,Fruit and Vegetables,54.86
Muller,Dairy,19.88
Rowse,Groceries,38.05
Muller,Dairy,135.84
Felix,Pet,35.74
Steve's Leaves,Fruit and Vegetables,23.66
Pedigree,Pet,66.82
Muddy Boots,Fresh Meat,110.61
Blue Diamond,Dairy,3.52
Steve's Leaves,Fruit and Vegetables,25.78
Rowse,Groceries,37.97
Roberts,Bakery,66.06
Rowse,Groceries,116.83
Roberts,Bakery,7.02
High Farm,Fruit and Vegetables,41.68
Delifrance,Bakery,70.16
Gilette,Beauty,95.71
Andrew,Groceries,25.22
Fairy,Cleaning,56.22
Dave's Dairy,Dairy,143.38
Hovis,Bakery,0.83
Denhay,Fresh Meat,5.81
Remington,Beauty,25.75
Bold,Cleaning,81.29
Bold,Cleaning,41.81
Weston Veg,Fruit and Vegetables,44.49
Kelloggs,Groceries,24.71
Loreal,Beauty,37.08
Sheba,Pet,0.42
Warburtons,Bakery,15.68
Danish,Fresh Meat,114.35
Heinz,Groceries,0.66
Denhay,Fresh Meat,23.41
Cathedral City,Groceries,18.37
Flora,Dairy,65.18
Simple,Beauty,119.48
Danish,Fresh Meat,11.32
High Farm,Fruit and Vegetables,25.42
Blue Diamond,Dairy,55.87
Pedigree,Pet,9.92
Surf,Cleaning,14.23
Kelloggs,Groceries,3.49
Lurpak,Dairy,36.31
Colgate,Healthcare,10.31
Kelloggs,Groceries,10.75
Gressingham,Fresh Meat,21.33
Bold,Cleaning,29.50
Kelloggs,Groceries,30.37
Colmans,Groceries,34.82
Fairy,Cleaning,3.90
Muddy Boots,Fresh Meat,8.01
Finish,Cleaning,47.60
Flora,Dairy,24.85
Felix,Pet,30.05
Flora,Dairy,71.69
Muller,Dairy,15.09
New Farm,Fruit and Vegetables,92.33
Knorr,Groceries,16.39
Florette,Fruit and Vegetables,48.94
Walkers,Groceries,5.18
Steve's Leaves,Fruit and Vegetables,6.59
Gu,Groceries,10.08
Go Cat,Pet,53.02
Remington,Beauty,87.63
Roberts,Bakery,25.73
Go Cat,Pet,69.42
Heinz,Groceries,28.19
Gilette,Beauty,9.08
Walkers,Groceries,88.41
Denhay,Fresh Meat,15.90
Bakers,Pet,9.79
Felix,Pet,6.24
Loreal,Beauty,64.35
New Farm,Fruit and Vegetables,78.01
Richmond,Fresh Meat,9.98
Colgate,Healthcare,1.27
Tropicana,Groceries,67.51
Knorr,Groceries,4.07
Blue Diamond,Dairy,16.75
Vanish,Cleaning,27.29
New Farm,Fruit and Vegetables,89.25
Kleenex,Healthcare,41.81
Fairy,Cleaning,21.60
Tropicana,Groceries,69.74
Gressingham,Fresh Meat,69.91
Blue Diamond,Dairy,0.25
Activia,Dairy,94.39
Warburtons,Bakery,20.60
Finish,Cleaning,8.68
Delifrance,Bakery,13.66
Vaseline,Beauty,68.46
Danish,Fresh Meat,0.99
Danish,Fresh Meat,36.69
High Farm,Fruit and Vegetables,67.57
Colmans,Groceries,40.74
Dave's Dairy,Dairy,11.08
Surf,Cleaning,83.23
Simple,Beauty,42.53
Richmond,Fresh Meat,0.40
Finish,Cleaning,134.04
Gu,Groceries,14.72
Pedigree,Pet,12.06
High Farm,Fruit and Vegetables,17.51
Blue Diamond,Dairy,78.97
Kleenex,Healthcare,14.02
Heinz,Groceries,118.04
Richmond,Fresh Meat,49.86
Dave's Dairy,Dairy,11.73
Delifrance,Bakery,6.71
Warburtons,Bakery,1.69
Vaseline,Beauty,29.71
Florette,Fruit and Vegetables,40.83
Andrew,Groceries,67.96
John West,Groceries,45.58
Bakers,Pet,22.55
Danish,Fresh Meat,36.18
Kelloggs,Groceries,37.17
Kelloggs,Groceries,4.48
Steve's Leaves,Fruit and Vegetables,107.65
Cathedral City,Groceries,29.88
Dave's Dairy,Dairy,3.87
Sheba,Pet,47.35
Walkers,Groceries,62.08
Muddy Boots,Fresh Meat,37.74
Vaseline,Beauty,27.85
New Farm,Fruit and Vegetables,85.01
Vaseline,Beauty,2.82
Muller,Dairy,1.17
Vanish,Cleaning,94.15
Fairy,Cleaning,22.72
High Farm,Fruit and Vegetables,39.55
Steve's Leaves,Fruit and Vegetables,20.74
Go Cat,Pet,14.70
Lurpak,Dairy,96.93
Sheba,Pet,7.29
Sheba,Pet,7.48
Fairy,Cleaning,28.34
Colmans,Groceries,7.83
