John West,Groceries,57.15
Richmond,Fresh Meat,67.16
Florette,Fruit and Vegetables,6.72
Loreal,Beauty,10.18
Simple,Beauty,0.51
Kleenex,Healthcare,5.17
Walkers,Groceries,90.68
Finish,Cleaning,100.27
Tropicana,Groceries,58.56
Kleenex,Healthcare,11.75
Blue Diamond,Dairy,13.53
Florette,Fruit and Vegetables,55.03
High Farm,Fruit and Vegetables,107.03
John West,Groceries,49.27
Andrew,Groceries,3.27
Kleenex,Healthcare,26.50
Heinz,Groceries,127.09
Colgate,Healthcare,0.40
Steve's Leaves,Fruit and Vegetables,4.76
Steve's Leaves,Fruit and Vegetables,19.60
Muddy Boots,Fresh Meat,16.69
Heinz,Groceries,5.87
Fairy,Cleaning,61.12
Surf,Cleaning,1.33
Gilette,Beauty,52.29
Dave's Dairy,Dairy,12.40
Vanish,Cleaning,5.21
Flora,Dairy,36.01
Roberts,Bakery,7.30
Rowse,Groceries,112.69
Bold,Cleaning,21.69
John West,Groceries,18.49
Warburtons,Bakery,26.37
New Farm,Fruit and Vegetables,139.73
Rowse,Groceries,57.87
Felix,Pet,15.08
Hartleys,Groceries,128.95
Flora,Dairy,1.80
Walkers,Groceries,63.10
Colgate,Healthcare,7.90
Gilette,Beauty,77.16
Danish,Fresh Meat,3.59
Richmond,Fresh Meat,55.08
Gu,Groceries,50.07
Colgate,Healthcare,11.75
Tropicana,Groceries,100.13
Activia,Dairy,17.32
Cravendale,Dairy,2.83
Sheba,Pet,15.07
Delifrance,Bakery,3.61
Fairy,Cleaning,1.76
New Farm,Fruit and Vegetables,8.73
Flora,Dairy,44.04
Kleenex,Healthcare,118.04
Finish,Cleaning,19.40
Simple,Beauty,21.07
Fairy,Cleaning,1.96
Pedigree,Pet,26.38
Activia,Dairy,46.60
Florette,Fruit and Vegetables,6.78
Muller,Dairy,118.12
Sheba,Pet,61.50
Simple,Beauty,82.82
Finish,Cleaning,113.89
Finish,Cleaning,19.87
Fairy,Cleaning,10.50
Vanish,Cleaning,1.43
Hartleys,Groceries,38.30
Colgate,Healthcare,61.00
Colgate,Healthcare,6.92
Hovis,Bakery,73.56
Vanish,Cleaning,14.87
Sheba,Pet,29.39
Gressingham,Fresh Meat,0.12
Colmans,Groceries,35.55
Sheba,Pet,4.66
Gilette,Beauty,10.29
Hovis,Bakery,4.31
Danish,Fresh Meat,0.68
Vanish,Cleaning,27.45
Butchers,Pet,23.22
Rowse,Groceries,1.20
Flora,Dairy,2.73
Loreal,Beauty,39.75
New Farm,Fruit and Vegetables,45.71
Cravendale,Dairy,40.68
Colgate,Healthcare,20.42
Fairy,Cleaning,10.77
Butchers,Pet,0.98
Flora,Dairy,64.74
Richmond,Fresh Meat,51.96
Heinz,Groceries,1.45
Warburtons,Bakery,61.04
Hovis,Bakery,17.14
Surf,Cleaning,68.94
Bakers,Pet,81.96
Rowse,Groceries,23.02
Florette,Fruit and Vegetables,18.79
Go Cat,Pet,42.70
Go Cat,Pet,35.01
High Farm,Fruit and Vegetables,0.76
Butchers,Pet,16.07
Kleenex,Healthcare,10.23
Hartleys,Groceries,52.61
Heinz,Groceries,109.97
Roberts,Bakery,71.91
Dave's Dairy,Dairy,0.73
Vaseline,Beauty,36.09
Walkers,Groceries,1.19
Steve's Leaves,Fruit and Vegetables,26.90
Colmans,Groceries,48.32
Flora,Dairy,68.30
Pedigree,Pet,29.24
Andrew,Groceries,24.46
Fairy,Cleaning,112.87
Butchers,Pet,31.88
Steve's Leaves,Fruit and Vegetables,40.94
Roberts,Bakery,16.93
Tropicana,Groceries,16.88
Tropicana,Groceries,12.97
Roberts,Bakery,20.45
Remington,Beauty,4.45
Muddy Boots,Fresh Meat,9.46
Roberts,Bakery,13.80
Knorr,Groceries,25.56
Blue Diamond,Dairy,60.36
Finish,Cleaning,31.70
Cravendale,Dairy,91.89
New Farm,Fruit and Vegetables,1.35
Gressingham,Fresh Meat,17.60
Hovis,Bakery,99.89
Simple,Beauty,13.64
Loreal,Beauty,12.24
Blue Diamond,Dairy,121.27
Colmans,Groceries,6.97
Knorr,Groceries,131.50
Tropicana,Groceries,49.06
Finish,Cleaning,36.09
New Farm,Fruit and Vegetables,75.31
Finish,Cleaning,50.47
Butchers,Pet,56.02
Florette,Fruit and Vegetables,2.91
Warburtons,Bakery,1.09
Simple,Beauty,23.25
Roberts,Bakery,46.80
Butchers,Pet,34.31
Bold,Cleaning,1.22
Flora,Dairy,123.31
Dave's Dairy,Dairy,11.62
John West,Groceries,68.98
Cravendale,Dairy,27.65
Simple,Beauty,8.00
Kleenex,Healthcare,35.05
Flora,Dairy,8.28
Go Cat,Pet,135.73
Fairy,Cleaning,34.48
Delifrance,Bakery,18.30
Roberts,Bakery,4.59
Remington,Beauty,65.09
Florette,Fruit and Vegetables,47.88
Hartleys,Groceries,32.05
Fairy,Cleaning,51.41
Kelloggs,Groceries,8.45
Flora,Dairy,38.94
Colmans,Groceries,1.73
Colgate,Healthcare,4.13
Sheba,Pet,10.56
High Farm,Fruit and Vegetables,16.63
Weston Veg,Fruit and Vegetables,43.17
Kleenex,Healthcare,49.93
Colgate,Healthcare,95.88
Garnier,Beauty,41.95
Surf,Cleaning,20.99
Flora,Dairy,12.35
Butchers,Pet,18.57
Finish,Cleaning,127.22
Muller,Dairy,19.60
Go Cat,Pet,81.94
Gilette,Beauty,6.08
Walkers,Groceries,1.80
Danish,Fresh Meat,20.50
Finish,Cleaning,11.31
Muddy Boots,Fresh Meat,20.57
Cravendale,Dairy,15.67
Cravendale,Dairy,69.06
Kelloggs,Groceries,61.74
Delifrance,Bakery,55.24
Felix,Pet,81.01
Andrew,Groceries,7.30
Vaseline,Beauty,2.01
Loreal,Beauty,16.67
Knorr,Groceries,39.64
Delifrance,Bakery,26.71
Cravendale,Dairy,61.81
New Farm,Fruit and Vegetables,4.49
Go Cat,Pet,4.81
Richmond,Fresh Meat,100.10
Remington,Beauty,2.96
Muller,Dairy,10.12
Fairy,Cleaning,14.47
New Farm,Fruit and Vegetables,33.79
Kelloggs,Groceries,10.52
Danish,Fresh Meat,8.05
Warburtons,Bakery,2.87
Roberts,Bakery,14.90
Lurpak,Dairy,46.51
Hovis,Bakery,17.00
Denhay,Fresh Meat,2.96
Surf,Cleaning,51.17
Heinz,Groceries,28.77
Muller,Dairy,15.95
Bakers,Pet,24.98
Kleenex,Healthcare,25.99
Loreal,Beauty,107.55
Delifrance,Bakery,77.10
Steve's Leaves,Fruit and Vegetables,8.44
Vaseline,Beauty,87.89
Knorr,Groceries,20.44
Florette,Fruit and Vegetables,56.53
Heinz,Groceries,33.28
Felix,Pet,109.12
Bakers,Pet,38.33
Garnier,Beauty,9.27
Florette,Fruit and Vegetables,9.59
Gilette,Beauty,92.25
Andrew,Groceries,53.30
Fairy,Cleaning,126.75
Dave's Dairy,Dairy,2.63
Blue Diamond,Dairy,21.78
Cravendale,Dairy,25.20
Go Cat,Pet,40.20
Flora,Dairy,1.82
Gilette,Beauty,7.94
Hovis,Bakery,56.01
Surf,Cleaning,39.45
Andrew,Groceries,14.30
Felix,Pet,14.56
Kleenex,Healthcare,55.12
Fairy,Cleaning,25.40
Warburtons,Bakery,0.46
