Andrew,Groceries,8.43
Finish,Cleaning,0.11
Florette,Fruit and Vegetables,23.72
Flora,Dairy,8.10
Pedigree,Pet,20.99
Flora,Dairy,16.60
Colmans,Groceries,93.72
Florette,Fruit and Vegetables,142.81
New Farm,Fruit and Vegetables,33.59
Cravendale,Dairy,47.85
Loreal,Beauty,1.58
Bold,Cleaning,40.63
Muddy Boots,Fresh Meat,27.54
Gu,Groceries,37.18
Steve's Leaves,Fruit and Vegetables,77.47
Simple,Beauty,22.02
Colmans,Groceries,103.87
Finish,Cleaning,48.87
Remington,Beauty,121.47
Delifrance,Bakery,17.09
Simple,Beauty,59.54
Gressingham,Fresh Meat,2.03
Kleenex,Healthcare,35.81
Sheba,Pet,41.53
Kelloggs,Groceries,53.03
Kelloggs,Groceries,61.87
Delifrance,Bakery,30.59
New Farm,Fruit and Vegetables,53.51
Rowse,Groceries,27.29
Andrew,Groceries,16.65
Rowse,Groceries,53.54
Surf,Cleaning,18.41
Warburtons,Bakery,37.86
Rowse,Groceries,4.36
Rowse,Groceries,33.19
Heinz,Groceries,38.64
Colgate,Healthcare,20.00
Surf,Cleaning,2.31
Butchers,Pet,66.94
Kleenex,Healthcare,18.13
Tropicana,Groceries,0.38
Hovis,Bakery,19.89
Colmans,Groceries,53.59
Denhay,Fresh Meat,68.84
Muddy Boots,Fresh Meat,29.88
Danish,Fresh Meat,112.28
Andrew,Groceries,37.06
Finish,Cleaning,0.98
Pedigree,Pet,8.61
Fairy,Cleaning,51.44
Sheba,Pet,4.45
Roberts,Bakery,55.89
Muddy Boots,Fresh Meat,8.73
Heinz,Groceries,86.48
Tropicana,Groceries,6.94
Weston Veg,Fruit and Vegetables,57.72
Gu,Groceries,1.85
Steve's Leaves,Fruit and Vegetables,6.43
Felix,Pet,65.43
Gressingham,Fresh Meat,12.63
Dave's Dairy,Dairy,107.59
Tropicana,Groceries,2.21
Gu,Groceries,89.96
Pedigree,Pet,55.03
Butchers,Pet,46.63
Cravendale,Dairy,1.69
Go Cat,Pet,25.81
Knorr,Groceries,4.23
Fairy,Cleaning,29.20
Simple,Beauty,56.12
Muddy Boots,Fresh Meat,119.29
Denhay,Fresh Meat,52.62
Felix,Pet,0.27
Vaseline,Beauty,132.77
Blue Diamond,Dairy,92.11
Cravendale,Dairy,78.69
Heinz,Groceries,4.33
