Hovis,Bakery,91.40
Flora,Dairy,127.70
Flora,Dairy,36.16
Kleenex,Healthcare,90.67
Kelloggs,Groceries,95.61
Remington,Beauty,12.30
Heinz,Groceries,1.29
Roberts,Bakery,2.05
Richmond,Fresh Meat,22.76
Go Cat,Pet,51.15
Weston Veg,Fruit and Vegetables,25.34
Loreal,Beauty,11.49
Gressingham,Fresh Meat,27.81
Cravendale,Dairy,44.02
Delifrance,Bakery,10.91
Gilette,Beauty,1.04
Kelloggs,Groceries,27.09
Florette,Fruit and Vegetables,27.88
Knorr,Groceries,51.03
Pedigree,Pet,3.07
Lurpak,Dairy,44.33
Gressingham,Fresh Meat,5.79
Cathedral City,Groceries,15.26
Rowse,Groceries,23.74
Kelloggs,Groceries,31.39
Steve's Leaves,Fruit and Vegetables,12.68
Denhay,Fresh Meat,125.70
Flora,Dairy,62.65
Felix,Pet,104.70
Warburtons,Bakery,3.20
Activia,Dairy,0.32
Weston Veg,Fruit and Vegetables,129.50
Cathedral City,Groceries,129.94
Surf,Cleaning,21.61
Muller,Dairy,11.33
Pedigree,Pet,63.94
Denhay,Fresh Meat,76.45
Muddy Boots,Fresh Meat,61.94
Kelloggs,Groceries,49.22
Denhay,Fresh Meat,10.02
Cravendale,Dairy,106.34
Flora,Dairy,118.10
Muller,Dairy,53.15
Steve's Leaves,Fruit and Vegetables,20.90
Vanish,Cleaning,2.05
Lurpak,Dairy,16.20
Fairy,Cleaning,3.78
Richmond,Fresh Meat,13.72
Garnier,Beauty,62.85
Bold,Cleaning,18.49
Tropicana,Groceries,11.33
Cravendale,Dairy,5.44
Flora,Dairy,34.79
Roberts,Bakery,8.40
Vanish,Cleaning,5.59
Finish,Cleaning,25.93
Fairy,Cleaning,44.34
Hartleys,Groceries,12.10
Muddy Boots,Fresh Meat,69.10
Kleenex,Healthcare,2.65
New Farm,Fruit and Vegetables,16.58
Muddy Boots,Fresh Meat,33.54
Surf,Cleaning,65.64
Vaseline,Beauty,17.21
Finish,Cleaning,33.67
Hartleys,Groceries,51.31
Colmans,Groceries,28.63
Tropicana,Groceries,2.06
Pedigree,Pet,40.58
Surf,Cleaning,17.78
Andrew,Groceries,4.47
Florette,Fruit and Vegetables,110.24
Walkers,Groceries,73.30
Dave's Dairy,Dairy,82.69
Richmond,Fresh Meat,71.91
Kleenex,Healthcare,5.82
Colgate,Healthcare,12.86
Blue Diamond,Dairy,22.48
Cravendale,Dairy,8.64
Muller,Dairy,1.62
Go Cat,Pet,0.00
Flora,Dairy,43.98
Knorr,Groceries,54.12
Tropicana,Groceries,66.92
Delifrance,Bakery,45.17
Butchers,Pet,15.88
Butchers,Pet,13.84
Weston Veg,Fruit and Vegetables,25.76
Bakers,Pet,74.76
Colgate,Healthcare,77.60
Hartleys,Groceries,27.22
Pedigree,Pet,123.44
Andrew,Groceries,75.86
Bold,Cleaning,6.70
Sheba,Pet,7.15
Surf,Cleaning,57.56
High Farm,Fruit and Vegetables,12.08
Dave's Dairy,Dairy,108.00
Pedigree,Pet,43.18
Hartleys,Groceries,71.47
Pedigree,Pet,11.21
Butchers,Pet,7.22
New Farm,Fruit and Vegetables,30.16
Vanish,Cleaning,40.99
Rowse,Groceries,6.20
Cathedral City,Groceries,21.80
Pedigree,Pet,0.75
Kelloggs,Groceries,17.16
Kleenex,Healthcare,2.54
John West,Groceries,0.43
High Farm,Fruit and Vegetables,2.92
