Fairy,Cleaning,2.65
Activia,Dairy,2.92
Warburtons,Bakery,77.96
Activia,Dairy,73.58
Lurpak,Dairy,0.47
Florette,Fruit and Vegetables,0.61
High Farm,Fruit and Vegetables,10.96
Hartleys,Groceries,61.03
Danish,Fresh Meat,16.01
Vaseline,Beauty,98.67
Rowse,Groceries,74.66
Lurpak,Dairy,16.40
Surf,Cleaning,49.82
Andrew,Groceries,34.80
Walkers,Groceries,35.30
Fairy,Cleaning,57.92
New Farm,Fruit and Vegetables,37.54
Heinz,Groceries,44.53
Steve's Leaves,Fruit and Vegetables,113.65
Loreal,Beauty,78.85
Danish,Fresh Meat,29.57
Felix,Pet,0.27
Vaseline,Beauty,1.97
Go Cat,Pet,5.47
Colmans,Groceries,95.42
Felix,Pet,59.86
Kleenex,Healthcare,1.36
John West,Groceries,39.57
Heinz,Groceries,33.71
Vaseline,Beauty,15.52
Hovis,Bakery,21.63
Walkers,Groceries,33.48
New Farm,Fruit and Vegetables,28.93
Knorr,Groceries,45.19
Hartleys,Groceries,20.78
Simple,Beauty,69.34
Felix,Pet,25.74
Knorr,Groceries,49.43
Steve's Leaves,Fruit and Vegetables,31.11
Finish,Cleaning,65.35
Cravendale,Dairy,130.80
Walkers,Groceries,72.47
Tropicana,Groceries,9.53
Roberts,Bakery,19.29
Garnier,Beauty,26.67
Weston Veg,Fruit and Vegetables,3.49
Warburtons,Bakery,110.17
Activia,Dairy,7.98
Surf,Cleaning,56.18
Hovis,Bakery,12.96
Butchers,Pet,61.01
Simple,Beauty,46.05
Activia,Dairy,84.35
Andrew,Groceries,6.11
Colgate,Healthcare,26.16
Denhay,Fresh Meat,23.62
Andrew,Groceries,15.95
Florette,Fruit and Vegetables,44.80
Hartleys,Groceries,112.64
Bold,Cleaning,53.20
Gu,Groceries,82.84
Knorr,Groceries,35.27
Go Cat,Pet,70.09
Bold,Cleaning,28.17
Delifrance,Bakery,93.94
Roberts,Bakery,44.01
Walkers,Groceries,66.14
Blue Diamond,Dairy,35.71
Muller,Dairy,20.87
Vanish,Cleaning,54.28
Rowse,Groceries,0.54
High Farm,Fruit and Vegetables,27.80
Gilette,Beauty,29.55
Muller,Dairy,7.71
Walkers,Groceries,82.43
Simple,Beauty,43.64
Kelloggs,Groceries,20.35
High Farm,Fruit and Vegetables,52.32
Richmond,Fresh Meat,7.84
Flora,Dairy,14.15
Garnier,Beauty,16.78
Bakers,Pet,46.75
Loreal,Beauty,80.41
Steve's Leaves,Fruit and Vegetables,26.12
Loreal,Beauty,29.84
Flora,Dairy,80.20
Hartleys,Groceries,55.37
Heinz,Groceries,2.52
Kleenex,Healthcare,37.93
Delifrance,Bakery,19.53
Walkers,Groceries,34.23
Delifrance,Bakery,85.46
Heinz,Groceries,2.53
Roberts,Bakery,113.25
Lurpak,Dairy,13.90
Dave's Dairy,Dairy,7.10
Bold,Cleaning,9.39
Colgate,Healthcare,3.91
Fairy,Cleaning,137.76
Remington,Beauty,31.58
