Gu,Groceries,16.10
Warburtons,Bakery,31.47
Richmond,Fresh Meat,32.68
Colmans,Groceries,8.46
Garnier,Beauty,87.81
Surf,Cleaning,26.89
Roberts,Bakery,5.40
Lurpak,Dairy,11.79
Blue Diamond,Dairy,91.06
Delifrance,Bakery,9.05
Colgate,Healthcare,39.48
Remington,Beauty,24.45
Butchers,Pet,26.04
Pedigree,Pet,43.39
Flora,Dairy,72.24
Kelloggs,Groceries,24.73
Surf,Cleaning,105.79
Butchers,Pet,91.41
Vaseline,Beauty,4.91
Delifrance,Bakery,41.49
Garnier,Beauty,26.33
Colgate,Healthcare,10.99
Dave's Dairy,Dairy,47.28
Roberts,Bakery,61.07
Hartleys,Groceries,14.27
Gressingham,Fresh Meat,25.40
Go Cat,Pet,80.56
Lurpak,Dairy,24.35
John West,Groceries,47.37
Finish,Cleaning,30.09
Bold,Cleaning,18.03
Hartleys,Groceries,51.33
Pedigree,Pet,14.65
Lurpak,Dairy,0.50
Pedigree,Pet,4.45
Loreal,Beauty,4.50
Blue Diamond,Dairy,40.53
Rowse,Groceries,30.66
Dave's Dairy,Dairy,13.67
Sheba,Pet,67.34
Vaseline,Beauty,6.33
Felix,Pet,104.61
Andrew,Groceries,0.16
Lurpak,Dairy,12.15
Lurpak,Dairy,1.02
Muddy Boots,Fresh Meat,26.08
Roberts,Bakery,7.56
Blue Diamond,Dairy,52.47
Remington,Beauty,71.82
Knorr,Groceries,0.75
Gressingham,Fresh Meat,71.46
Muddy Boots,Fresh Meat,42.21
Cravendale,Dairy,79.73
Simple,Beauty,21.43
Fairy,Cleaning,86.11
Delifrance,Bakery,20.13
